1.00000E-04	0.00000E+00	NAN
1.00000E-04	2.80899E-01	INF
1.00000E-04	5.61798E-01	INF
1.00000E-04	8.42697E-01	INF
1.00000E-04	1.12360E+00	INF
1.00000E-04	1.40449E+00	INF
1.00000E-04	1.68539E+00	INF
1.00000E-04	1.96629E+00	INF
1.00000E-04	2.24719E+00	INF
1.00000E-04	2.52809E+00	INF
1.00000E-04	2.80899E+00	INF
1.00000E-04	3.08989E+00	INF
1.00000E-04	3.37079E+00	INF
1.00000E-04	3.65169E+00	INF
1.00000E-04	3.93258E+00	INF
1.00000E-04	4.21348E+00	INF
1.00000E-04	4.49438E+00	INF
1.00000E-04	4.77528E+00	INF
1.00000E-04	5.05618E+00	INF
1.00000E-04	5.33708E+00	INF
1.00000E-04	5.61798E+00	INF
1.00000E-04	5.89888E+00	INF
1.00000E-04	6.17978E+00	INF
1.00000E-04	6.46067E+00	INF
1.00000E-04	6.74157E+00	INF
1.00000E-04	7.02247E+00	INF
1.00000E-04	7.30337E+00	INF
1.00000E-04	7.58427E+00	INF
1.00000E-04	7.86517E+00	INF
1.00000E-04	8.14607E+00	INF
1.00000E-04	8.42697E+00	INF
1.00000E-04	8.70787E+00	INF
1.00000E-04	8.98876E+00	INF
1.00000E-04	9.26966E+00	INF
1.00000E-04	9.55056E+00	INF
1.00000E-04	9.83146E+00	INF
1.00000E-04	1.01124E+01	INF
1.00000E-04	1.03933E+01	INF
1.00000E-04	1.06742E+01	INF
1.00000E-04	1.09551E+01	INF
1.00000E-04	1.12360E+01	INF
1.00000E-04	1.15169E+01	INF
1.00000E-04	1.17978E+01	INF
1.00000E-04	1.20787E+01	INF
1.00000E-04	1.23596E+01	INF
1.00000E-04	1.26404E+01	INF
1.00000E-04	1.29213E+01	INF
1.00000E-04	1.32022E+01	INF
1.00000E-04	1.34831E+01	INF
1.00000E-04	1.37640E+01	INF
1.00000E-04	1.40449E+01	INF
1.00000E-04	1.43258E+01	INF
1.00000E-04	1.46067E+01	INF
1.00000E-04	1.48876E+01	INF
1.00000E-04	1.51685E+01	INF
1.00000E-04	1.54494E+01	INF
1.00000E-04	1.57303E+01	INF
1.00000E-04	1.60112E+01	INF
1.00000E-04	1.62921E+01	INF
1.00000E-04	1.65730E+01	INF
1.00000E-04	1.68539E+01	INF
1.00000E-04	1.71348E+01	INF
1.00000E-04	1.74157E+01	INF
1.00000E-04	1.76966E+01	INF
1.00000E-04	1.79775E+01	INF
1.00000E-04	1.82584E+01	INF
1.00000E-04	1.85393E+01	INF
1.00000E-04	1.88202E+01	INF
1.00000E-04	1.91011E+01	INF
1.00000E-04	1.93820E+01	INF
1.00000E-04	1.96629E+01	INF
1.00000E-04	1.99438E+01	INF
1.00000E-04	2.02247E+01	INF
1.00000E-04	2.05056E+01	INF
1.00000E-04	2.07865E+01	INF
1.00000E-04	2.10674E+01	INF
1.00000E-04	2.13483E+01	INF
1.00000E-04	2.16292E+01	INF
1.00000E-04	2.19101E+01	INF
1.00000E-04	2.21910E+01	INF
1.00000E-04	2.24719E+01	INF
1.00000E-04	2.27528E+01	INF
1.00000E-04	2.30337E+01	INF
1.00000E-04	2.33146E+01	INF
1.00000E-04	2.35955E+01	INF
1.00000E-04	2.38764E+01	INF
1.00000E-04	2.41573E+01	INF
1.00000E-04	2.44382E+01	INF
1.00000E-04	2.47191E+01	INF
1.00000E-04	2.50000E+01	INF
5.00000E-04	0.00000E+00	NAN
5.00000E-04	2.80899E-01	INF
5.00000E-04	5.61798E-01	INF
5.00000E-04	8.42697E-01	INF
5.00000E-04	1.12360E+00	INF
5.00000E-04	1.40449E+00	INF
5.00000E-04	1.68539E+00	INF
5.00000E-04	1.96629E+00	INF
5.00000E-04	2.24719E+00	INF
5.00000E-04	2.52809E+00	INF
5.00000E-04	2.80899E+00	INF
5.00000E-04	3.08989E+00	INF
5.00000E-04	3.37079E+00	INF
5.00000E-04	3.65169E+00	INF
5.00000E-04	3.93258E+00	INF
5.00000E-04	4.21348E+00	INF
5.00000E-04	4.49438E+00	INF
5.00000E-04	4.77528E+00	INF
5.00000E-04	5.05618E+00	INF
5.00000E-04	5.33708E+00	INF
5.00000E-04	5.61798E+00	INF
5.00000E-04	5.89888E+00	INF
5.00000E-04	6.17978E+00	INF
5.00000E-04	6.46067E+00	INF
5.00000E-04	6.74157E+00	INF
5.00000E-04	7.02247E+00	INF
5.00000E-04	7.30337E+00	INF
5.00000E-04	7.58427E+00	INF
5.00000E-04	7.86517E+00	INF
5.00000E-04	8.14607E+00	INF
5.00000E-04	8.42697E+00	INF
5.00000E-04	8.70787E+00	INF
5.00000E-04	8.98876E+00	INF
5.00000E-04	9.26966E+00	INF
5.00000E-04	9.55056E+00	INF
5.00000E-04	9.83146E+00	INF
5.00000E-04	1.01124E+01	INF
5.00000E-04	1.03933E+01	INF
5.00000E-04	1.06742E+01	INF
5.00000E-04	1.09551E+01	INF
5.00000E-04	1.12360E+01	INF
5.00000E-04	1.15169E+01	INF
5.00000E-04	1.17978E+01	INF
5.00000E-04	1.20787E+01	INF
5.00000E-04	1.23596E+01	INF
5.00000E-04	1.26404E+01	INF
5.00000E-04	1.29213E+01	INF
5.00000E-04	1.32022E+01	INF
5.00000E-04	1.34831E+01	INF
5.00000E-04	1.37640E+01	INF
5.00000E-04	1.40449E+01	INF
5.00000E-04	1.43258E+01	INF
5.00000E-04	1.46067E+01	INF
5.00000E-04	1.48876E+01	INF
5.00000E-04	1.51685E+01	INF
5.00000E-04	1.54494E+01	INF
5.00000E-04	1.57303E+01	INF
5.00000E-04	1.60112E+01	INF
5.00000E-04	1.62921E+01	INF
5.00000E-04	1.65730E+01	INF
5.00000E-04	1.68539E+01	INF
5.00000E-04	1.71348E+01	INF
5.00000E-04	1.74157E+01	INF
5.00000E-04	1.76966E+01	INF
5.00000E-04	1.79775E+01	INF
5.00000E-04	1.82584E+01	INF
5.00000E-04	1.85393E+01	INF
5.00000E-04	1.88202E+01	INF
5.00000E-04	1.91011E+01	INF
5.00000E-04	1.93820E+01	INF
5.00000E-04	1.96629E+01	INF
5.00000E-04	1.99438E+01	INF
5.00000E-04	2.02247E+01	INF
5.00000E-04	2.05056E+01	INF
5.00000E-04	2.07865E+01	INF
5.00000E-04	2.10674E+01	INF
5.00000E-04	2.13483E+01	INF
5.00000E-04	2.16292E+01	INF
5.00000E-04	2.19101E+01	INF
5.00000E-04	2.21910E+01	INF
5.00000E-04	2.24719E+01	INF
5.00000E-04	2.27528E+01	INF
5.00000E-04	2.30337E+01	INF
5.00000E-04	2.33146E+01	INF
5.00000E-04	2.35955E+01	INF
5.00000E-04	2.38764E+01	INF
5.00000E-04	2.41573E+01	INF
5.00000E-04	2.44382E+01	INF
5.00000E-04	2.47191E+01	INF
5.00000E-04	2.50000E+01	INF
1.00000E-03	0.00000E+00	NAN
1.00000E-03	2.80899E-01	INF
1.00000E-03	5.61798E-01	INF
1.00000E-03	8.42697E-01	INF
1.00000E-03	1.12360E+00	INF
1.00000E-03	1.40449E+00	INF
1.00000E-03	1.68539E+00	INF
1.00000E-03	1.96629E+00	INF
1.00000E-03	2.24719E+00	INF
1.00000E-03	2.52809E+00	INF
1.00000E-03	2.80899E+00	INF
1.00000E-03	3.08989E+00	INF
1.00000E-03	3.37079E+00	INF
1.00000E-03	3.65169E+00	INF
1.00000E-03	3.93258E+00	INF
1.00000E-03	4.21348E+00	INF
1.00000E-03	4.49438E+00	INF
1.00000E-03	4.77528E+00	INF
1.00000E-03	5.05618E+00	INF
1.00000E-03	5.33708E+00	INF
1.00000E-03	5.61798E+00	INF
1.00000E-03	5.89888E+00	INF
1.00000E-03	6.17978E+00	INF
1.00000E-03	6.46067E+00	INF
1.00000E-03	6.74157E+00	INF
1.00000E-03	7.02247E+00	INF
1.00000E-03	7.30337E+00	INF
1.00000E-03	7.58427E+00	INF
1.00000E-03	7.86517E+00	INF
1.00000E-03	8.14607E+00	INF
1.00000E-03	8.42697E+00	INF
1.00000E-03	8.70787E+00	INF
1.00000E-03	8.98876E+00	INF
1.00000E-03	9.26966E+00	INF
1.00000E-03	9.55056E+00	INF
1.00000E-03	9.83146E+00	INF
1.00000E-03	1.01124E+01	INF
1.00000E-03	1.03933E+01	INF
1.00000E-03	1.06742E+01	INF
1.00000E-03	1.09551E+01	INF
1.00000E-03	1.12360E+01	INF
1.00000E-03	1.15169E+01	INF
1.00000E-03	1.17978E+01	INF
1.00000E-03	1.20787E+01	INF
1.00000E-03	1.23596E+01	INF
1.00000E-03	1.26404E+01	INF
1.00000E-03	1.29213E+01	INF
1.00000E-03	1.32022E+01	INF
1.00000E-03	1.34831E+01	INF
1.00000E-03	1.37640E+01	INF
1.00000E-03	1.40449E+01	INF
1.00000E-03	1.43258E+01	INF
1.00000E-03	1.46067E+01	INF
1.00000E-03	1.48876E+01	INF
1.00000E-03	1.51685E+01	INF
1.00000E-03	1.54494E+01	INF
1.00000E-03	1.57303E+01	INF
1.00000E-03	1.60112E+01	INF
1.00000E-03	1.62921E+01	INF
1.00000E-03	1.65730E+01	INF
1.00000E-03	1.68539E+01	INF
1.00000E-03	1.71348E+01	INF
1.00000E-03	1.74157E+01	INF
1.00000E-03	1.76966E+01	INF
1.00000E-03	1.79775E+01	INF
1.00000E-03	1.82584E+01	INF
1.00000E-03	1.85393E+01	INF
1.00000E-03	1.88202E+01	INF
1.00000E-03	1.91011E+01	INF
1.00000E-03	1.93820E+01	INF
1.00000E-03	1.96629E+01	INF
1.00000E-03	1.99438E+01	INF
1.00000E-03	2.02247E+01	INF
1.00000E-03	2.05056E+01	INF
1.00000E-03	2.07865E+01	INF
1.00000E-03	2.10674E+01	INF
1.00000E-03	2.13483E+01	INF
1.00000E-03	2.16292E+01	INF
1.00000E-03	2.19101E+01	INF
1.00000E-03	2.21910E+01	INF
1.00000E-03	2.24719E+01	INF
1.00000E-03	2.27528E+01	INF
1.00000E-03	2.30337E+01	INF
1.00000E-03	2.33146E+01	INF
1.00000E-03	2.35955E+01	INF
1.00000E-03	2.38764E+01	INF
1.00000E-03	2.41573E+01	INF
1.00000E-03	2.44382E+01	INF
1.00000E-03	2.47191E+01	INF
1.00000E-03	2.50000E+01	INF
5.00000E-03	0.00000E+00	1.31232E+00
5.00000E-03	2.80899E-01	2.71627E+105
5.00000E-03	5.61798E-01	1.01077E+107
5.00000E-03	8.42697E-01	3.29638E+107
5.00000E-03	1.12360E+00	4.62941E+107
5.00000E-03	1.40449E+00	5.35188E+107
5.00000E-03	1.68539E+00	6.03058E+107
5.00000E-03	1.96629E+00	7.12266E+107
5.00000E-03	2.24719E+00	7.87701E+107
5.00000E-03	2.52809E+00	1.02205E+108
5.00000E-03	2.80899E+00	1.39394E+108
5.00000E-03	3.08989E+00	1.80601E+108
5.00000E-03	3.37079E+00	2.29481E+108
5.00000E-03	3.65169E+00	2.95247E+108
5.00000E-03	3.93258E+00	3.44060E+108
5.00000E-03	4.21348E+00	4.31334E+108
5.00000E-03	4.49438E+00	5.80778E+108
5.00000E-03	4.77528E+00	7.58442E+108
5.00000E-03	5.05618E+00	1.05747E+109
5.00000E-03	5.33708E+00	1.28512E+109
5.00000E-03	5.61798E+00	1.83140E+109
5.00000E-03	5.89888E+00	2.19213E+109
5.00000E-03	6.17978E+00	3.02275E+109
5.00000E-03	6.46067E+00	3.72342E+109
5.00000E-03	6.74157E+00	4.78798E+109
5.00000E-03	7.02247E+00	5.92184E+109
5.00000E-03	7.30337E+00	7.44475E+109
5.00000E-03	7.58427E+00	9.72712E+109
5.00000E-03	7.86517E+00	1.14672E+110
5.00000E-03	8.14607E+00	1.54296E+110
5.00000E-03	8.42697E+00	1.84486E+110
5.00000E-03	8.70787E+00	2.40067E+110
5.00000E-03	8.98876E+00	2.77542E+110
5.00000E-03	9.26966E+00	3.32165E+110
5.00000E-03	9.55056E+00	3.80542E+110
5.00000E-03	9.83146E+00	4.32444E+110
5.00000E-03	1.01124E+01	4.91537E+110
5.00000E-03	1.03933E+01	5.33045E+110
5.00000E-03	1.06742E+01	5.86057E+110
5.00000E-03	1.09551E+01	6.19866E+110
5.00000E-03	1.12360E+01	6.85459E+110
