1.00000E-04	0.00000E+00	7.03376E-01
1.00000E-04	2.80899E-01	1.03320E-01
1.00000E-04	5.61798E-01	1.15974E-01
1.00000E-04	8.42697E-01	1.22404E-01
1.00000E-04	1.12360E+00	1.28433E-01
1.00000E-04	1.40449E+00	1.33627E-01
1.00000E-04	1.68539E+00	1.38931E-01
1.00000E-04	1.96629E+00	1.43688E-01
1.00000E-04	2.24719E+00	1.48302E-01
1.00000E-04	2.52809E+00	1.52467E-01
1.00000E-04	2.80899E+00	1.56096E-01
1.00000E-04	3.08989E+00	1.59205E-01
1.00000E-04	3.37079E+00	1.61859E-01
1.00000E-04	3.65169E+00	1.64245E-01
1.00000E-04	3.93258E+00	1.65722E-01
1.00000E-04	4.21348E+00	1.67186E-01
1.00000E-04	4.49438E+00	1.68142E-01
1.00000E-04	4.77528E+00	1.68873E-01
1.00000E-04	5.05618E+00	1.69170E-01
1.00000E-04	5.33708E+00	1.69450E-01
1.00000E-04	5.61798E+00	1.69422E-01
1.00000E-04	5.89888E+00	1.69382E-01
1.00000E-04	6.17978E+00	1.69122E-01
1.00000E-04	6.46067E+00	1.68676E-01
1.00000E-04	6.74157E+00	1.68326E-01
1.00000E-04	7.02247E+00	1.67731E-01
1.00000E-04	7.30337E+00	1.67088E-01
1.00000E-04	7.58427E+00	1.66403E-01
1.00000E-04	7.86517E+00	1.65693E-01
1.00000E-04	8.14607E+00	1.64976E-01
1.00000E-04	8.42697E+00	1.64153E-01
1.00000E-04	8.70787E+00	1.63304E-01
1.00000E-04	8.98876E+00	1.62416E-01
1.00000E-04	9.26966E+00	1.61585E-01
1.00000E-04	9.55056E+00	1.60618E-01
1.00000E-04	9.83146E+00	1.59704E-01
1.00000E-04	1.01124E+01	1.58693E-01
1.00000E-04	1.03933E+01	1.57654E-01
1.00000E-04	1.06742E+01	1.56582E-01
1.00000E-04	1.09551E+01	1.55504E-01
1.00000E-04	1.12360E+01	1.54460E-01
1.00000E-04	1.15169E+01	1.53330E-01
1.00000E-04	1.17978E+01	1.52153E-01
1.00000E-04	1.20787E+01	1.51035E-01
1.00000E-04	1.23596E+01	1.49853E-01
1.00000E-04	1.26404E+01	1.48620E-01
1.00000E-04	1.29213E+01	1.47434E-01
1.00000E-04	1.32022E+01	1.46256E-01
1.00000E-04	1.34831E+01	1.45035E-01
1.00000E-04	1.37640E+01	1.43813E-01
1.00000E-04	1.40449E+01	1.42660E-01
1.00000E-04	1.43258E+01	1.41432E-01
1.00000E-04	1.46067E+01	1.40267E-01
1.00000E-04	1.48876E+01	1.39095E-01
1.00000E-04	1.51685E+01	1.37993E-01
1.00000E-04	1.54494E+01	1.36931E-01
1.00000E-04	1.57303E+01	1.35884E-01
1.00000E-04	1.60112E+01	1.34798E-01
1.00000E-04	1.62921E+01	1.33702E-01
1.00000E-04	1.65730E+01	1.32601E-01
1.00000E-04	1.68539E+01	1.31464E-01
1.00000E-04	1.71348E+01	1.30399E-01
1.00000E-04	1.74157E+01	1.29325E-01
1.00000E-04	1.76966E+01	1.28323E-01
1.00000E-04	1.79775E+01	1.27317E-01
1.00000E-04	1.82584E+01	1.26329E-01
1.00000E-04	1.85393E+01	1.25255E-01
1.00000E-04	1.88202E+01	1.24209E-01
1.00000E-04	1.91011E+01	1.23202E-01
1.00000E-04	1.93820E+01	1.22198E-01
1.00000E-04	1.96629E+01	1.21272E-01
1.00000E-04	1.99438E+01	1.20352E-01
1.00000E-04	2.02247E+01	1.19384E-01
1.00000E-04	2.05056E+01	1.18413E-01
1.00000E-04	2.07865E+01	1.17504E-01
1.00000E-04	2.10674E+01	1.16524E-01
1.00000E-04	2.13483E+01	1.15648E-01
1.00000E-04	2.16292E+01	1.14746E-01
1.00000E-04	2.19101E+01	1.13883E-01
1.00000E-04	2.21910E+01	1.13043E-01
1.00000E-04	2.24719E+01	1.12176E-01
1.00000E-04	2.27528E+01	1.11307E-01
1.00000E-04	2.30337E+01	1.10491E-01
1.00000E-04	2.33146E+01	1.09661E-01
1.00000E-04	2.35955E+01	1.08832E-01
1.00000E-04	2.38764E+01	1.08043E-01
1.00000E-04	2.41573E+01	1.07295E-01
1.00000E-04	2.44382E+01	1.06499E-01
1.00000E-04	2.47191E+01	1.05745E-01
1.00000E-04	2.50000E+01	1.04973E-01
5.00000E-04	0.00000E+00	8.38059E-01
5.00000E-04	2.80899E-01	5.87680E-01
5.00000E-04	5.61798E-01	6.59753E-01
5.00000E-04	8.42697E-01	6.96417E-01
5.00000E-04	1.12360E+00	7.30495E-01
5.00000E-04	1.40449E+00	7.60172E-01
5.00000E-04	1.68539E+00	7.90347E-01
5.00000E-04	1.96629E+00	8.17411E-01
5.00000E-04	2.24719E+00	8.43661E-01
5.00000E-04	2.52809E+00	8.67353E-01
5.00000E-04	2.80899E+00	8.87996E-01
5.00000E-04	3.08989E+00	9.05734E-01
5.00000E-04	3.37079E+00	9.20782E-01
5.00000E-04	3.65169E+00	9.34345E-01
5.00000E-04	3.93258E+00	9.42769E-01
5.00000E-04	4.21348E+00	9.50906E-01
5.00000E-04	4.49438E+00	9.56525E-01
5.00000E-04	4.77528E+00	9.60681E-01
5.00000E-04	5.05618E+00	9.62376E-01
5.00000E-04	5.33708E+00	9.63964E-01
5.00000E-04	5.61798E+00	9.63808E-01
5.00000E-04	5.89888E+00	9.63573E-01
5.00000E-04	6.17978E+00	9.62099E-01
5.00000E-04	6.46067E+00	9.59562E-01
5.00000E-04	6.74157E+00	9.57568E-01
5.00000E-04	7.02247E+00	9.54186E-01
5.00000E-04	7.30337E+00	9.50551E-01
5.00000E-04	7.58427E+00	9.46631E-01
5.00000E-04	7.86517E+00	9.42590E-01
5.00000E-04	8.14607E+00	9.38516E-01
5.00000E-04	8.42697E+00	9.33832E-01
5.00000E-04	8.70787E+00	9.29004E-01
5.00000E-04	8.98876E+00	9.24089E-01
5.00000E-04	9.26966E+00	9.19221E-01
5.00000E-04	9.55056E+00	9.13722E-01
5.00000E-04	9.83146E+00	9.08521E-01
5.00000E-04	1.01124E+01	9.02773E-01
5.00000E-04	1.03933E+01	8.96813E-01
5.00000E-04	1.06742E+01	8.90760E-01
5.00000E-04	1.09551E+01	8.84632E-01
5.00000E-04	1.12360E+01	8.78689E-01
5.00000E-04	1.15169E+01	8.72263E-01
5.00000E-04	1.17978E+01	8.65565E-01
5.00000E-04	1.20787E+01	8.59204E-01
5.00000E-04	1.23596E+01	8.52482E-01
5.00000E-04	1.26404E+01	8.45469E-01
5.00000E-04	1.29213E+01	8.38723E-01
5.00000E-04	1.32022E+01	8.32019E-01
5.00000E-04	1.34831E+01	8.25074E-01
5.00000E-04	1.37640E+01	8.18121E-01
5.00000E-04	1.40449E+01	8.11564E-01
5.00000E-04	1.43258E+01	8.04579E-01
5.00000E-04	1.46067E+01	7.97950E-01
5.00000E-04	1.48876E+01	7.91284E-01
5.00000E-04	1.51685E+01	7.85010E-01
5.00000E-04	1.54494E+01	7.78969E-01
5.00000E-04	1.57303E+01	7.73014E-01
5.00000E-04	1.60112E+01	7.66840E-01
5.00000E-04	1.62921E+01	7.60603E-01
5.00000E-04	1.65730E+01	7.54337E-01
5.00000E-04	1.68539E+01	7.47873E-01
5.00000E-04	1.71348E+01	7.41815E-01
5.00000E-04	1.74157E+01	7.35704E-01
5.00000E-04	1.76966E+01	7.30001E-01
5.00000E-04	1.79775E+01	7.24281E-01
5.00000E-04	1.82584E+01	7.18657E-01
5.00000E-04	1.85393E+01	7.12552E-01
5.00000E-04	1.88202E+01	7.06598E-01
5.00000E-04	1.91011E+01	7.00871E-01
5.00000E-04	1.93820E+01	6.95160E-01
5.00000E-04	1.96629E+01	6.89893E-01
5.00000E-04	1.99438E+01	6.84620E-01
5.00000E-04	2.02247E+01	6.79153E-01
5.00000E-04	2.05056E+01	6.73626E-01
5.00000E-04	2.07865E+01	6.68455E-01
5.00000E-04	2.10674E+01	6.62880E-01
5.00000E-04	2.13483E+01	6.57895E-01
5.00000E-04	2.16292E+01	6.52765E-01
5.00000E-04	2.19101E+01	6.47854E-01
5.00000E-04	2.21910E+01	6.43077E-01
5.00000E-04	2.24719E+01	6.38147E-01
5.00000E-04	2.27528E+01	6.33201E-01
5.00000E-04	2.30337E+01	6.28560E-01
5.00000E-04	2.33146E+01	6.23837E-01
5.00000E-04	2.35955E+01	6.19120E-01
5.00000E-04	2.38764E+01	6.14634E-01
5.00000E-04	2.41573E+01	6.10380E-01
5.00000E-04	2.44382E+01	6.05851E-01
5.00000E-04	2.47191E+01	6.01560E-01
5.00000E-04	2.50000E+01	5.97169E-01
1.00000E-03	0.00000E+00	9.18287E-01
1.00000E-03	2.80899E-01	8.51969E-01
1.00000E-03	5.61798E-01	9.56464E-01
1.00000E-03	8.42697E-01	1.00970E+00
1.00000E-03	1.12360E+00	1.05886E+00
1.00000E-03	1.40449E+00	1.10199E+00
1.00000E-03	1.68539E+00	1.14579E+00
1.00000E-03	1.96629E+00	1.18502E+00
1.00000E-03	2.24719E+00	1.22307E+00
1.00000E-03	2.52809E+00	1.25742E+00
1.00000E-03	2.80899E+00	1.28735E+00
1.00000E-03	3.08989E+00	1.31322E+00
1.00000E-03	3.37079E+00	1.33491E+00
1.00000E-03	3.65169E+00	1.35443E+00
1.00000E-03	3.93258E+00	1.36688E+00
1.00000E-03	4.21348E+00	1.37845E+00
1.00000E-03	4.49438E+00	1.38665E+00
1.00000E-03	4.77528E+00	1.39269E+00
1.00000E-03	5.05618E+00	1.39524E+00
