1.00000E-04	0.00000E+00	6.13604E+04
1.00000E-04	2.80899E-01	5.59517E+04
1.00000E-04	5.61798E-01	6.23205E+04
1.00000E-04	8.42697E-01	6.95925E+04
1.00000E-04	1.12360E+00	7.70459E+04
1.00000E-04	1.40449E+00	8.46941E+04
1.00000E-04	1.68539E+00	9.19178E+04
1.00000E-04	1.96629E+00	9.85522E+04
1.00000E-04	2.24719E+00	1.05160E+05
1.00000E-04	2.52809E+00	1.11391E+05
1.00000E-04	2.80899E+00	1.17182E+05
1.00000E-04	3.08989E+00	1.22306E+05
1.00000E-04	3.37079E+00	1.27141E+05
1.00000E-04	3.65169E+00	1.31695E+05
1.00000E-04	3.93258E+00	1.35465E+05
1.00000E-04	4.21348E+00	1.38971E+05
1.00000E-04	4.49438E+00	1.42020E+05
1.00000E-04	4.77528E+00	1.44683E+05
1.00000E-04	5.05618E+00	1.46845E+05
1.00000E-04	5.33708E+00	1.48867E+05
1.00000E-04	5.61798E+00	1.50532E+05
1.00000E-04	5.89888E+00	1.51993E+05
1.00000E-04	6.17978E+00	1.53076E+05
1.00000E-04	6.46067E+00	1.53957E+05
1.00000E-04	6.74157E+00	1.54738E+05
1.00000E-04	7.02247E+00	1.55212E+05
1.00000E-04	7.30337E+00	1.55475E+05
1.00000E-04	7.58427E+00	1.55659E+05
1.00000E-04	7.86517E+00	1.55641E+05
1.00000E-04	8.14607E+00	1.55531E+05
1.00000E-04	8.42697E+00	1.55206E+05
1.00000E-04	8.70787E+00	1.54808E+05
1.00000E-04	8.98876E+00	1.54220E+05
1.00000E-04	9.26966E+00	1.53643E+05
1.00000E-04	9.55056E+00	1.52898E+05
1.00000E-04	9.83146E+00	1.52130E+05
1.00000E-04	1.01124E+01	1.51175E+05
1.00000E-04	1.03933E+01	1.50189E+05
1.00000E-04	1.06742E+01	1.49172E+05
1.00000E-04	1.09551E+01	1.48088E+05
1.00000E-04	1.12360E+01	1.46991E+05
1.00000E-04	1.15169E+01	1.45767E+05
1.00000E-04	1.17978E+01	1.44533E+05
1.00000E-04	1.20787E+01	1.43298E+05
1.00000E-04	1.23596E+01	1.41987E+05
1.00000E-04	1.26404E+01	1.40635E+05
1.00000E-04	1.29213E+01	1.39303E+05
1.00000E-04	1.32022E+01	1.37982E+05
1.00000E-04	1.34831E+01	1.36592E+05
1.00000E-04	1.37640E+01	1.35228E+05
1.00000E-04	1.40449E+01	1.33916E+05
1.00000E-04	1.43258E+01	1.32521E+05
1.00000E-04	1.46067E+01	1.31157E+05
1.00000E-04	1.48876E+01	1.29773E+05
1.00000E-04	1.51685E+01	1.28411E+05
1.00000E-04	1.54494E+01	1.27032E+05
1.00000E-04	1.57303E+01	1.25650E+05
1.00000E-04	1.60112E+01	1.24283E+05
1.00000E-04	1.62921E+01	1.22945E+05
1.00000E-04	1.65730E+01	1.21612E+05
1.00000E-04	1.68539E+01	1.20276E+05
1.00000E-04	1.71348E+01	1.18984E+05
1.00000E-04	1.74157E+01	1.17678E+05
1.00000E-04	1.76966E+01	1.16405E+05
1.00000E-04	1.79775E+01	1.15154E+05
1.00000E-04	1.82584E+01	1.13940E+05
1.00000E-04	1.85393E+01	1.12695E+05
1.00000E-04	1.88202E+01	1.11481E+05
1.00000E-04	1.91011E+01	1.10308E+05
1.00000E-04	1.93820E+01	1.09136E+05
1.00000E-04	1.96629E+01	1.08029E+05
1.00000E-04	1.99438E+01	1.06943E+05
1.00000E-04	2.02247E+01	1.05833E+05
1.00000E-04	2.05056E+01	1.04754E+05
1.00000E-04	2.07865E+01	1.03711E+05
1.00000E-04	2.10674E+01	1.02618E+05
1.00000E-04	2.13483E+01	1.01602E+05
1.00000E-04	2.16292E+01	1.00564E+05
1.00000E-04	2.19101E+01	9.95651E+04
1.00000E-04	2.21910E+01	9.85961E+04
1.00000E-04	2.24719E+01	9.76303E+04
1.00000E-04	2.27528E+01	9.66691E+04
1.00000E-04	2.30337E+01	9.57404E+04
1.00000E-04	2.33146E+01	9.48083E+04
1.00000E-04	2.35955E+01	9.38771E+04
1.00000E-04	2.38764E+01	9.29782E+04
1.00000E-04	2.41573E+01	9.21183E+04
1.00000E-04	2.44382E+01	9.12362E+04
1.00000E-04	2.47191E+01	9.03970E+04
1.00000E-04	2.50000E+01	8.95515E+04
5.00000E-04	0.00000E+00	5.83732E+04
5.00000E-04	2.80899E-01	5.59438E+04
5.00000E-04	5.61798E-01	6.23208E+04
5.00000E-04	8.42697E-01	6.96014E+04
5.00000E-04	1.12360E+00	7.70302E+04
5.00000E-04	1.40449E+00	8.46937E+04
5.00000E-04	1.68539E+00	9.19178E+04
5.00000E-04	1.96629E+00	9.85522E+04
5.00000E-04	2.24719E+00	1.05160E+05
5.00000E-04	2.52809E+00	1.11391E+05
5.00000E-04	2.80899E+00	1.17182E+05
5.00000E-04	3.08989E+00	1.22314E+05
5.00000E-04	3.37079E+00	1.27141E+05
5.00000E-04	3.65169E+00	1.31693E+05
5.00000E-04	3.93258E+00	1.35467E+05
5.00000E-04	4.21348E+00	1.38941E+05
5.00000E-04	4.49438E+00	1.42020E+05
5.00000E-04	4.77528E+00	1.44683E+05
5.00000E-04	5.05618E+00	1.46845E+05
5.00000E-04	5.33708E+00	1.48867E+05
5.00000E-04	5.61798E+00	1.50532E+05
5.00000E-04	5.89888E+00	1.51992E+05
5.00000E-04	6.17978E+00	1.53076E+05
5.00000E-04	6.46067E+00	1.53957E+05
5.00000E-04	6.74157E+00	1.54738E+05
5.00000E-04	7.02247E+00	1.55212E+05
5.00000E-04	7.30337E+00	1.55479E+05
5.00000E-04	7.58427E+00	1.55659E+05
5.00000E-04	7.86517E+00	1.55641E+05
5.00000E-04	8.14607E+00	1.55531E+05
5.00000E-04	8.42697E+00	1.55206E+05
5.00000E-04	8.70787E+00	1.54808E+05
5.00000E-04	8.98876E+00	1.54244E+05
5.00000E-04	9.26966E+00	1.53643E+05
5.00000E-04	9.55056E+00	1.52898E+05
5.00000E-04	9.83146E+00	1.52130E+05
5.00000E-04	1.01124E+01	1.51175E+05
5.00000E-04	1.03933E+01	1.50181E+05
5.00000E-04	1.06742E+01	1.49172E+05
5.00000E-04	1.09551E+01	1.48088E+05
5.00000E-04	1.12360E+01	1.46991E+05
5.00000E-04	1.15169E+01	1.45767E+05
5.00000E-04	1.17978E+01	1.44533E+05
5.00000E-04	1.20787E+01	1.43298E+05
5.00000E-04	1.23596E+01	1.41987E+05
