1.00000E-04	0.00000E+00	4.31506E+04
1.00000E-04	2.80899E-01	2.99915E+03
1.00000E-04	5.61798E-01	2.72885E+03
1.00000E-04	8.42697E-01	3.30067E+03
1.00000E-04	1.12360E+00	3.85980E+03
1.00000E-04	1.40449E+00	4.03168E+03
1.00000E-04	1.68539E+00	3.85503E+03
1.00000E-04	1.96629E+00	3.55139E+03
1.00000E-04	2.24719E+00	3.27064E+03
1.00000E-04	2.52809E+00	3.04784E+03
1.00000E-04	2.80899E+00	2.87959E+03
1.00000E-04	3.08989E+00	2.75570E+03
1.00000E-04	3.37079E+00	2.66610E+03
1.00000E-04	3.65169E+00	2.66387E+03
1.00000E-04	3.93258E+00	2.72308E+03
1.00000E-04	4.21348E+00	2.92658E+03
1.00000E-04	4.49438E+00	3.17809E+03
1.00000E-04	4.77528E+00	3.61549E+03
1.00000E-04	5.05618E+00	4.14347E+03
1.00000E-04	5.33708E+00	4.87519E+03
1.00000E-04	5.61798E+00	5.78737E+03
1.00000E-04	5.89888E+00	6.90826E+03
1.00000E-04	6.17978E+00	8.61767E+03
1.00000E-04	6.46067E+00	1.05559E+04
1.00000E-04	6.74157E+00	1.37118E+04
1.00000E-04	7.02247E+00	1.74005E+04
1.00000E-04	7.30337E+00	2.26768E+04
1.00000E-04	7.58427E+00	2.90908E+04
1.00000E-04	7.86517E+00	3.74281E+04
1.00000E-04	8.14607E+00	4.75267E+04
1.00000E-04	8.42697E+00	5.88487E+04
1.00000E-04	8.70787E+00	7.25708E+04
1.00000E-04	8.98876E+00	8.51397E+04
1.00000E-04	9.26966E+00	1.00465E+05
1.00000E-04	9.55056E+00	1.15879E+05
1.00000E-04	9.83146E+00	1.33775E+05
1.00000E-04	1.01124E+01	1.51347E+05
1.00000E-04	1.03933E+01	1.67851E+05
1.00000E-04	1.06742E+01	1.83397E+05
1.00000E-04	1.09551E+01	1.97917E+05
1.00000E-04	1.12360E+01	2.13599E+05
1.00000E-04	1.15169E+01	2.23714E+05
1.00000E-04	1.17978E+01	2.34904E+05
1.00000E-04	1.20787E+01	2.44400E+05
1.00000E-04	1.23596E+01	2.54358E+05
1.00000E-04	1.26404E+01	2.62349E+05
1.00000E-04	1.29213E+01	2.70155E+05
1.00000E-04	1.32022E+01	2.77438E+05
1.00000E-04	1.34831E+01	2.83485E+05
1.00000E-04	1.37640E+01	2.89931E+05
1.00000E-04	1.40449E+01	2.94965E+05
1.00000E-04	1.43258E+01	2.99658E+05
1.00000E-04	1.46067E+01	3.03473E+05
1.00000E-04	1.48876E+01	3.07553E+05
1.00000E-04	1.51685E+01	3.11112E+05
1.00000E-04	1.54494E+01	3.13732E+05
1.00000E-04	1.57303E+01	3.14162E+05
1.00000E-04	1.60112E+01	3.13782E+05
1.00000E-04	1.62921E+01	3.14065E+05
