1.00000E-04	0.00000E+00	8.66255E-01
1.00000E-04	2.80899E-01	1.41793E+00
1.00000E-04	5.61798E-01	2.18488E+00
1.00000E-04	8.42697E-01	2.78235E+00
1.00000E-04	1.12360E+00	3.26254E+00
1.00000E-04	1.40449E+00	3.67915E+00
1.00000E-04	1.68539E+00	4.07530E+00
1.00000E-04	1.96629E+00	4.46700E+00
1.00000E-04	2.24719E+00	4.87507E+00
1.00000E-04	2.52809E+00	5.29911E+00
1.00000E-04	2.80899E+00	5.74261E+00
1.00000E-04	3.08989E+00	6.19231E+00
1.00000E-04	3.37079E+00	6.64961E+00
1.00000E-04	3.65169E+00	7.10199E+00
1.00000E-04	3.93258E+00	7.52581E+00
1.00000E-04	4.21348E+00	7.94641E+00
1.00000E-04	4.49438E+00	8.33912E+00
1.00000E-04	4.77528E+00	8.70199E+00
1.00000E-04	5.05618E+00	9.04153E+00
1.00000E-04	5.33708E+00	9.36530E+00
1.00000E-04	5.61798E+00	9.66245E+00
1.00000E-04	5.89888E+00	9.94386E+00
1.00000E-04	6.17978E+00	1.02014E+01
1.00000E-04	6.46067E+00	1.04378E+01
1.00000E-04	6.74157E+00	1.06612E+01
1.00000E-04	7.02247E+00	1.08618E+01
1.00000E-04	7.30337E+00	1.10404E+01
1.00000E-04	7.58427E+00	1.12077E+01
1.00000E-04	7.86517E+00	1.13532E+01
1.00000E-04	8.14607E+00	1.14902E+01
1.00000E-04	8.42697E+00	1.15998E+01
1.00000E-04	8.70787E+00	1.16927E+01
1.00000E-04	8.98876E+00	1.17639E+01
1.00000E-04	9.26966E+00	1.18342E+01
1.00000E-04	9.55056E+00	1.18808E+01
1.00000E-04	9.83146E+00	1.19102E+01
1.00000E-04	1.01124E+01	1.19265E+01
1.00000E-04	1.03933E+01	1.19387E+01
1.00000E-04	1.06742E+01	1.19336E+01
1.00000E-04	1.09551E+01	1.19095E+01
1.00000E-04	1.12360E+01	1.18892E+01
1.00000E-04	1.15169E+01	1.18535E+01
1.00000E-04	1.17978E+01	1.18007E+01
1.00000E-04	1.20787E+01	1.17464E+01
1.00000E-04	1.23596E+01	1.16840E+01
1.00000E-04	1.26404E+01	1.16112E+01
1.00000E-04	1.29213E+01	1.15309E+01
1.00000E-04	1.32022E+01	1.14511E+01
1.00000E-04	1.34831E+01	1.13651E+01
1.00000E-04	1.37640E+01	1.12720E+01
1.00000E-04	1.40449E+01	1.11792E+01
1.00000E-04	1.43258E+01	1.10800E+01
1.00000E-04	1.46067E+01	1.09825E+01
1.00000E-04	1.48876E+01	1.08775E+01
1.00000E-04	1.51685E+01	1.07727E+01
1.00000E-04	1.54494E+01	1.06687E+01
1.00000E-04	1.57303E+01	1.05619E+01
1.00000E-04	1.60112E+01	1.04513E+01
1.00000E-04	1.62921E+01	1.03436E+01
1.00000E-04	1.65730E+01	1.02380E+01
1.00000E-04	1.68539E+01	1.01276E+01
1.00000E-04	1.71348E+01	1.00195E+01
1.00000E-04	1.74157E+01	9.91030E+00
1.00000E-04	1.76966E+01	9.80376E+00
1.00000E-04	1.79775E+01	9.69586E+00
1.00000E-04	1.82584E+01	9.59036E+00
1.00000E-04	1.85393E+01	9.48224E+00
1.00000E-04	1.88202E+01	9.37599E+00
1.00000E-04	1.91011E+01	9.27053E+00
1.00000E-04	1.93820E+01	9.16510E+00
