1.00000E-04	0.00000E+00	2.68380E+05
1.00000E-04	2.80899E-01	3.14779E+04
1.00000E-04	5.61798E-01	1.54637E+04
1.00000E-04	8.42697E-01	1.02129E+04
1.00000E-04	1.12360E+00	7.73855E+03
1.00000E-04	1.40449E+00	6.34748E+03
1.00000E-04	1.68539E+00	5.49757E+03
1.00000E-04	1.96629E+00	4.93460E+03
1.00000E-04	2.24719E+00	4.54524E+03
1.00000E-04	2.52809E+00	4.27177E+03
1.00000E-04	2.80899E+00	4.10226E+03
1.00000E-04	3.08989E+00	4.01458E+03
1.00000E-04	3.37079E+00	4.02138E+03
1.00000E-04	3.65169E+00	4.11742E+03
1.00000E-04	3.93258E+00	4.31180E+03
1.00000E-04	4.21348E+00	4.64047E+03
1.00000E-04	4.49438E+00	5.08244E+03
1.00000E-04	4.77528E+00	5.68070E+03
1.00000E-04	5.05618E+00	6.41969E+03
1.00000E-04	5.33708E+00	7.38211E+03
1.00000E-04	5.61798E+00	8.57016E+03
1.00000E-04	5.89888E+00	1.01162E+04
1.00000E-04	6.17978E+00	1.21063E+04
1.00000E-04	6.46067E+00	1.47297E+04
1.00000E-04	6.74157E+00	1.82588E+04
1.00000E-04	7.02247E+00	2.24179E+04
1.00000E-04	7.30337E+00	2.75412E+04
1.00000E-04	7.58427E+00	3.30847E+04
1.00000E-04	7.86517E+00	3.94893E+04
1.00000E-04	8.14607E+00	4.67214E+04
1.00000E-04	8.42697E+00	5.50126E+04
1.00000E-04	8.70787E+00	6.42728E+04
1.00000E-04	8.98876E+00	7.47804E+04
1.00000E-04	9.26966E+00	8.69570E+04
1.00000E-04	9.55056E+00	1.00155E+05
1.00000E-04	9.83146E+00	1.14970E+05
1.00000E-04	1.01124E+01	1.30298E+05
1.00000E-04	1.03933E+01	1.46978E+05
1.00000E-04	1.06742E+01	1.64267E+05
1.00000E-04	1.09551E+01	1.82746E+05
1.00000E-04	1.12360E+01	2.02655E+05
1.00000E-04	1.15169E+01	2.22568E+05
1.00000E-04	1.17978E+01	2.42462E+05
1.00000E-04	1.20787E+01	2.63248E+05
1.00000E-04	1.23596E+01	2.83697E+05
1.00000E-04	1.26404E+01	3.03143E+05
1.00000E-04	1.29213E+01	3.23174E+05
1.00000E-04	1.32022E+01	3.43221E+05
1.00000E-04	1.34831E+01	3.63524E+05
1.00000E-04	1.37640E+01	3.82818E+05
1.00000E-04	1.40449E+01	4.01655E+05
1.00000E-04	1.43258E+01	4.19959E+05
1.00000E-04	1.46067E+01	4.38797E+05
1.00000E-04	1.48876E+01	4.57434E+05
1.00000E-04	1.51685E+01	4.74840E+05
1.00000E-04	1.54494E+01	4.91511E+05
1.00000E-04	1.57303E+01	5.06628E+05
1.00000E-04	1.60112E+01	5.20743E+05
1.00000E-04	1.62921E+01	5.34044E+05
1.00000E-04	1.65730E+01	5.46724E+05
1.00000E-04	1.68539E+01	5.56698E+05
1.00000E-04	1.71348E+01	5.64344E+05
1.00000E-04	1.74157E+01	5.70854E+05
1.00000E-04	1.76966E+01	5.77053E+05
1.00000E-04	1.79775E+01	5.82787E+05
1.00000E-04	1.82584E+01	5.87717E+05
1.00000E-04	1.85393E+01	5.91469E+05
1.00000E-04	1.88202E+01	5.95179E+05
1.00000E-04	1.91011E+01	5.98128E+05
1.00000E-04	1.93820E+01	5.99882E+05
1.00000E-04	1.96629E+01	6.01863E+05
1.00000E-04	1.99438E+01	6.02941E+05
1.00000E-04	2.02247E+01	6.02889E+05
1.00000E-04	2.05056E+01	6.02575E+05
1.00000E-04	2.07865E+01	6.02672E+05
1.00000E-04	2.10674E+01	6.01635E+05
1.00000E-04	2.13483E+01	6.00850E+05
1.00000E-04	2.16292E+01	5.98717E+05
1.00000E-04	2.19101E+01	5.95768E+05
1.00000E-04	2.21910E+01	5.92719E+05
1.00000E-04	2.24719E+01	5.89464E+05
1.00000E-04	2.27528E+01	5.86283E+05
1.00000E-04	2.30337E+01	5.83230E+05
1.00000E-04	2.33146E+01	5.79865E+05
1.00000E-04	2.35955E+01	5.76477E+05
1.00000E-04	2.38764E+01	5.73398E+05
1.00000E-04	2.41573E+01	5.70391E+05
1.00000E-04	2.44382E+01	5.66979E+05
1.00000E-04	2.47191E+01	5.63995E+05
1.00000E-04	2.50000E+01	5.60879E+05
5.00000E-04	0.00000E+00	2.10056E+05
5.00000E-04	2.80899E-01	3.14764E+04
5.00000E-04	5.61798E-01	1.54637E+04
5.00000E-04	8.42697E-01	1.02133E+04
5.00000E-04	1.12360E+00	7.73806E+03
5.00000E-04	1.40449E+00	6.34747E+03
5.00000E-04	1.68539E+00	5.49757E+03
5.00000E-04	1.96629E+00	4.93460E+03
5.00000E-04	2.24719E+00	4.54524E+03
5.00000E-04	2.52809E+00	4.27177E+03
5.00000E-04	2.80899E+00	4.10226E+03
5.00000E-04	3.08989E+00	4.01476E+03
5.00000E-04	3.37079E+00	4.02138E+03
5.00000E-04	3.65169E+00	4.11736E+03
5.00000E-04	3.93258E+00	4.31188E+03
5.00000E-04	4.21348E+00	4.63895E+03
5.00000E-04	4.49438E+00	5.08242E+03
5.00000E-04	4.77528E+00	5.68068E+03
5.00000E-04	5.05618E+00	6.41974E+03
5.00000E-04	5.33708E+00	7.38211E+03
5.00000E-04	5.61798E+00	8.57016E+03
5.00000E-04	5.89888E+00	1.01160E+04
5.00000E-04	6.17978E+00	1.21063E+04
5.00000E-04	6.46067E+00	1.47297E+04
5.00000E-04	6.74157E+00	1.82587E+04
5.00000E-04	7.02247E+00	2.24179E+04
5.00000E-04	7.30337E+00	2.75440E+04
5.00000E-04	7.58427E+00	3.30847E+04
5.00000E-04	7.86517E+00	3.94893E+04
5.00000E-04	8.14607E+00	4.67214E+04
5.00000E-04	8.42697E+00	5.50126E+04
5.00000E-04	8.70787E+00	6.42728E+04
5.00000E-04	8.98876E+00	7.48332E+04
5.00000E-04	9.26966E+00	8.69570E+04
5.00000E-04	9.55056E+00	1.00155E+05
5.00000E-04	9.83146E+00	1.14970E+05
5.00000E-04	1.01124E+01	1.30298E+05
5.00000E-04	1.03933E+01	1.46942E+05
5.00000E-04	1.06742E+01	1.64267E+05
5.00000E-04	1.09551E+01	1.82746E+05
5.00000E-04	1.12360E+01	2.02655E+05
5.00000E-04	1.15169E+01	2.22568E+05
5.00000E-04	1.17978E+01	2.42462E+05
5.00000E-04	1.20787E+01	2.63248E+05
5.00000E-04	1.23596E+01	2.83697E+05
5.00000E-04	1.26404E+01	3.03143E+05
5.00000E-04	1.29213E+01	3.23174E+05
5.00000E-04	1.32022E+01	3.43221E+05
5.00000E-04	1.34831E+01	3.63524E+05
5.00000E-04	1.37640E+01	3.82818E+05
5.00000E-04	1.40449E+01	4.01655E+05
5.00000E-04	1.43258E+01	4.19959E+05
5.00000E-04	1.46067E+01	4.38797E+05
5.00000E-04	1.48876E+01	4.57434E+05
5.00000E-04	1.51685E+01	4.74840E+05
5.00000E-04	1.54494E+01	4.91511E+05
5.00000E-04	1.57303E+01	5.06628E+05
5.00000E-04	1.60112E+01	5.20743E+05
5.00000E-04	1.62921E+01	5.34044E+05
