1.00000E-04	0.00000E+00	1.03732E+05
1.00000E-04	2.80899E-01	2.07099E+03
1.00000E-04	5.61798E-01	1.77128E+03
1.00000E-04	8.42697E-01	1.75558E+03
1.00000E-04	1.12360E+00	1.66908E+03
1.00000E-04	1.40449E+00	1.60896E+03
1.00000E-04	1.68539E+00	3.47292E+04
1.00000E-04	1.96629E+00	9.78689E+04
1.00000E-04	2.24719E+00	1.21509E+05
1.00000E-04	2.52809E+00	1.32140E+05
1.00000E-04	2.80899E+00	1.35025E+05
1.00000E-04	3.08989E+00	1.34915E+05
1.00000E-04	3.37079E+00	1.32398E+05
1.00000E-04	3.65169E+00	1.29882E+05
1.00000E-04	3.93258E+00	1.26621E+05
1.00000E-04	4.21348E+00	1.24664E+05
1.00000E-04	4.49438E+00	1.22787E+05
1.00000E-04	4.77528E+00	1.23128E+05
1.00000E-04	5.05618E+00	1.24795E+05
1.00000E-04	5.33708E+00	1.28606E+05
1.00000E-04	5.61798E+00	1.34367E+05
1.00000E-04	5.89888E+00	1.41982E+05
1.00000E-04	6.17978E+00	1.51362E+05
1.00000E-04	6.46067E+00	1.60963E+05
1.00000E-04	6.74157E+00	1.71367E+05
1.00000E-04	7.02247E+00	1.80846E+05
1.00000E-04	7.30337E+00	1.90527E+05
1.00000E-04	7.58427E+00	1.99524E+05
1.00000E-04	7.86517E+00	2.08665E+05
1.00000E-04	8.14607E+00	2.17241E+05
1.00000E-04	8.42697E+00	2.25980E+05
1.00000E-04	8.70787E+00	2.35121E+05
1.00000E-04	8.98876E+00	2.44261E+05
1.00000E-04	9.26966E+00	2.54224E+05
1.00000E-04	9.55056E+00	2.63829E+05
1.00000E-04	9.83146E+00	2.74194E+05
1.00000E-04	1.01124E+01	2.84369E+05
1.00000E-04	1.03933E+01	2.95477E+05
1.00000E-04	1.06742E+01	3.06394E+05
1.00000E-04	1.09551E+01	3.17331E+05
1.00000E-04	1.12360E+01	3.28223E+05
1.00000E-04	1.15169E+01	3.39222E+05
1.00000E-04	1.17978E+01	3.50030E+05
1.00000E-04	1.20787E+01	3.61986E+05
1.00000E-04	1.23596E+01	3.74117E+05
1.00000E-04	1.26404E+01	3.86803E+05
1.00000E-04	1.29213E+01	4.00926E+05
1.00000E-04	1.32022E+01	4.15813E+05
1.00000E-04	1.34831E+01	4.31191E+05
1.00000E-04	1.37640E+01	4.47574E+05
1.00000E-04	1.40449E+01	4.65872E+05
1.00000E-04	1.43258E+01	4.83865E+05
1.00000E-04	1.46067E+01	5.03791E+05
1.00000E-04	1.48876E+01	5.23474E+05
1.00000E-04	1.51685E+01	5.44650E+05
1.00000E-04	1.54494E+01	5.66381E+05
1.00000E-04	1.57303E+01	5.88866E+05
1.00000E-04	1.60112E+01	6.11018E+05
1.00000E-04	1.62921E+01	6.34430E+05
1.00000E-04	1.65730E+01	6.58602E+05
1.00000E-04	1.68539E+01	6.82314E+05
1.00000E-04	1.71348E+01	7.07056E+05
1.00000E-04	1.74157E+01	7.30790E+05
1.00000E-04	1.76966E+01	7.55673E+05
1.00000E-04	1.79775E+01	7.79951E+05
1.00000E-04	1.82584E+01	8.04630E+05
1.00000E-04	1.85393E+01	8.27067E+05
1.00000E-04	1.88202E+01	8.49918E+05
1.00000E-04	1.91011E+01	8.72337E+05
1.00000E-04	1.93820E+01	8.93670E+05
1.00000E-04	1.96629E+01	9.15029E+05
1.00000E-04	1.99438E+01	9.35536E+05
1.00000E-04	2.02247E+01	9.53732E+05
1.00000E-04	2.05056E+01	9.71343E+05
1.00000E-04	2.07865E+01	9.89354E+05
1.00000E-04	2.10674E+01	1.00446E+06
1.00000E-04	2.13483E+01	1.02035E+06
1.00000E-04	2.16292E+01	1.03380E+06
1.00000E-04	2.19101E+01	1.04690E+06
1.00000E-04	2.21910E+01	1.05961E+06
1.00000E-04	2.24719E+01	1.07037E+06
1.00000E-04	2.27528E+01	1.07932E+06
1.00000E-04	2.30337E+01	1.08861E+06
1.00000E-04	2.33146E+01	1.09608E+06
1.00000E-04	2.35955E+01	1.10181E+06
1.00000E-04	2.38764E+01	1.10700E+06
1.00000E-04	2.41573E+01	1.11245E+06
1.00000E-04	2.44382E+01	1.11574E+06
