1.00000E-04	0.00000E+00	9.34821E-01
1.00000E-04	2.80899E-01	8.08533E-02
1.00000E-04	5.61798E-01	6.24710E-02
1.00000E-04	8.42697E-01	6.39936E-02
1.00000E-04	1.12360E+00	7.17552E-02
1.00000E-04	1.40449E+00	8.29152E-02
1.00000E-04	1.68539E+00	9.57983E-02
1.00000E-04	1.96629E+00	1.09265E-01
1.00000E-04	2.24719E+00	1.21502E-01
1.00000E-04	2.52809E+00	1.31019E-01
1.00000E-04	2.80899E+00	1.37171E-01
1.00000E-04	3.08989E+00	1.39677E-01
1.00000E-04	3.37079E+00	1.38599E-01
1.00000E-04	3.65169E+00	1.35208E-01
1.00000E-04	3.93258E+00	1.30616E-01
1.00000E-04	4.21348E+00	1.26260E-01
1.00000E-04	4.49438E+00	1.22256E-01
1.00000E-04	4.77528E+00	1.19117E-01
1.00000E-04	5.05618E+00	1.17053E-01
1.00000E-04	5.33708E+00	1.16363E-01
1.00000E-04	5.61798E+00	1.17145E-01
1.00000E-04	5.89888E+00	1.19465E-01
1.00000E-04	6.17978E+00	1.23424E-01
1.00000E-04	6.46067E+00	1.28527E-01
1.00000E-04	6.74157E+00	1.35643E-01
1.00000E-04	7.02247E+00	1.43932E-01
1.00000E-04	7.30337E+00	1.54399E-01
1.00000E-04	7.58427E+00	1.66908E-01
1.00000E-04	7.86517E+00	1.81869E-01
1.00000E-04	8.14607E+00	1.99857E-01
1.00000E-04	8.42697E+00	2.19787E-01
1.00000E-04	8.70787E+00	2.42980E-01
1.00000E-04	8.98876E+00	2.67888E-01
1.00000E-04	9.26966E+00	2.96407E-01
1.00000E-04	9.55056E+00	3.25208E-01
1.00000E-04	9.83146E+00	3.56721E-01
1.00000E-04	1.01124E+01	3.88268E-01
1.00000E-04	1.03933E+01	4.20202E-01
1.00000E-04	1.06742E+01	4.51769E-01
1.00000E-04	1.09551E+01	4.82713E-01
1.00000E-04	1.12360E+01	5.14232E-01
1.00000E-04	1.15169E+01	5.43251E-01
1.00000E-04	1.17978E+01	5.69766E-01
1.00000E-04	1.20787E+01	5.94846E-01
1.00000E-04	1.23596E+01	6.18253E-01
1.00000E-04	1.26404E+01	6.39489E-01
1.00000E-04	1.29213E+01	6.59106E-01
1.00000E-04	1.32022E+01	6.76395E-01
1.00000E-04	1.34831E+01	6.89229E-01
1.00000E-04	1.37640E+01	7.00599E-01
1.00000E-04	1.40449E+01	7.11250E-01
1.00000E-04	1.43258E+01	7.20367E-01
1.00000E-04	1.46067E+01	7.28535E-01
1.00000E-04	1.48876E+01	7.35434E-01
1.00000E-04	1.51685E+01	7.40619E-01
1.00000E-04	1.54494E+01	7.43927E-01
1.00000E-04	1.57303E+01	7.46424E-01
1.00000E-04	1.60112E+01	7.48010E-01
1.00000E-04	1.62921E+01	7.49232E-01
1.00000E-04	1.65730E+01	7.50344E-01
1.00000E-04	1.68539E+01	7.50149E-01
1.00000E-04	1.71348E+01	7.49613E-01
1.00000E-04	1.74157E+01	7.48170E-01
1.00000E-04	1.76966E+01	7.45307E-01
1.00000E-04	1.79775E+01	7.41328E-01
1.00000E-04	1.82584E+01	7.37154E-01
1.00000E-04	1.85393E+01	7.32359E-01
1.00000E-04	1.88202E+01	7.27336E-01
1.00000E-04	1.91011E+01	7.22263E-01
1.00000E-04	1.93820E+01	7.16879E-01
1.00000E-04	1.96629E+01	7.11769E-01
1.00000E-04	1.99438E+01	7.06308E-01
1.00000E-04	2.02247E+01	7.00467E-01
1.00000E-04	2.05056E+01	6.94594E-01
1.00000E-04	2.07865E+01	6.88198E-01
1.00000E-04	2.10674E+01	6.81185E-01
1.00000E-04	2.13483E+01	6.74619E-01
1.00000E-04	2.16292E+01	6.68035E-01
1.00000E-04	2.19101E+01	6.61546E-01
1.00000E-04	2.21910E+01	6.55365E-01
1.00000E-04	2.24719E+01	6.49305E-01
1.00000E-04	2.27528E+01	6.43332E-01
1.00000E-04	2.30337E+01	6.37656E-01
1.00000E-04	2.33146E+01	6.32031E-01
1.00000E-04	2.35955E+01	6.26539E-01
1.00000E-04	2.38764E+01	6.21251E-01
1.00000E-04	2.41573E+01	6.16212E-01
1.00000E-04	2.44382E+01	6.11011E-01
1.00000E-04	2.47191E+01	6.05890E-01
1.00000E-04	2.50000E+01	6.00337E-01
5.00000E-04	0.00000E+00	9.27750E-01
5.00000E-04	2.80899E-01	1.58317E-01
5.00000E-04	5.61798E-01	1.22333E-01
5.00000E-04	8.42697E-01	1.25330E-01
5.00000E-04	1.12360E+00	1.40482E-01
5.00000E-04	1.40449E+00	1.62366E-01
5.00000E-04	1.68539E+00	1.87595E-01
5.00000E-04	1.96629E+00	2.13965E-01
5.00000E-04	2.24719E+00	2.37928E-01
5.00000E-04	2.52809E+00	2.56564E-01
5.00000E-04	2.80899E+00	2.68612E-01
5.00000E-04	3.08989E+00	2.73532E-01
5.00000E-04	3.37079E+00	2.71408E-01
5.00000E-04	3.65169E+00	2.64766E-01
5.00000E-04	3.93258E+00	2.55778E-01
5.00000E-04	4.21348E+00	2.47217E-01
5.00000E-04	4.49438E+00	2.39404E-01
5.00000E-04	4.77528E+00	2.33258E-01
5.00000E-04	5.05618E+00	2.29216E-01
5.00000E-04	5.33708E+00	2.27865E-01
5.00000E-04	5.61798E+00	2.29395E-01
5.00000E-04	5.89888E+00	2.33937E-01
5.00000E-04	6.17978E+00	2.41691E-01
5.00000E-04	6.46067E+00	2.51686E-01
5.00000E-04	6.74157E+00	2.65619E-01
5.00000E-04	7.02247E+00	2.81852E-01
5.00000E-04	7.30337E+00	3.02363E-01
5.00000E-04	7.58427E+00	3.26844E-01
5.00000E-04	7.86517E+00	3.56141E-01
5.00000E-04	8.14607E+00	3.91365E-01
5.00000E-04	8.42697E+00	4.30392E-01
5.00000E-04	8.70787E+00	4.75809E-01
5.00000E-04	8.98876E+00	5.24864E-01
5.00000E-04	9.26966E+00	5.80432E-01
5.00000E-04	9.55056E+00	6.36830E-01
5.00000E-04	9.83146E+00	6.98540E-01
5.00000E-04	1.01124E+01	7.60315E-01
5.00000E-04	1.03933E+01	8.22702E-01
5.00000E-04	1.06742E+01	8.84666E-01
5.00000E-04	1.09551E+01	9.45261E-01
5.00000E-04	1.12360E+01	1.00698E+00
5.00000E-04	1.15169E+01	1.06381E+00
5.00000E-04	1.17978E+01	1.11573E+00
5.00000E-04	1.20787E+01	1.16484E+00
5.00000E-04	1.23596E+01	1.21068E+00
5.00000E-04	1.26404E+01	1.25226E+00
5.00000E-04	1.29213E+01	1.29068E+00
5.00000E-04	1.32022E+01	1.32453E+00
5.00000E-04	1.34831E+01	1.34967E+00
5.00000E-04	1.37640E+01	1.37193E+00
5.00000E-04	1.40449E+01	1.39279E+00
5.00000E-04	1.43258E+01	1.41064E+00
5.00000E-04	1.46067E+01	1.42664E+00
5.00000E-04	1.48876E+01	1.44015E+00
5.00000E-04	1.51685E+01	1.45030E+00
5.00000E-04	1.54494E+01	1.45678E+00
5.00000E-04	1.57303E+01	1.46167E+00
5.00000E-04	1.60112E+01	1.46477E+00
5.00000E-04	1.62921E+01	1.46717E+00
5.00000E-04	1.65730E+01	1.46934E+00
5.00000E-04	1.68539E+01	1.46896E+00
5.00000E-04	1.71348E+01	1.46791E+00
5.00000E-04	1.74157E+01	1.46509E+00
5.00000E-04	1.76966E+01	1.45948E+00
5.00000E-04	1.79775E+01	1.45169E+00
5.00000E-04	1.82584E+01	1.44351E+00
5.00000E-04	1.85393E+01	1.43412E+00
5.00000E-04	1.88202E+01	1.42429E+00
5.00000E-04	1.91011E+01	1.41436E+00
5.00000E-04	1.93820E+01	1.40381E+00
5.00000E-04	1.96629E+01	1.39380E+00
5.00000E-04	1.99438E+01	1.38303E+00
5.00000E-04	2.02247E+01	1.37167E+00
5.00000E-04	2.05056E+01	1.36017E+00
5.00000E-04	2.07865E+01	1.34765E+00
5.00000E-04	2.10674E+01	1.33391E+00
5.00000E-04	2.13483E+01	1.32106E+00
5.00000E-04	2.16292E+01	1.30816E+00
5.00000E-04	2.19101E+01	1.29546E+00
5.00000E-04	2.21910E+01	1.28335E+00
5.00000E-04	2.24719E+01	1.27149E+00
5.00000E-04	2.27528E+01	1.25979E+00
5.00000E-04	2.30337E+01	1.24867E+00
5.00000E-04	2.33146E+01	1.23766E+00
5.00000E-04	2.35955E+01	1.22691E+00
5.00000E-04	2.38764E+01	1.21655E+00
5.00000E-04	2.41573E+01	1.20668E+00
5.00000E-04	2.44382E+01	1.19650E+00
5.00000E-04	2.47191E+01	1.18647E+00
5.00000E-04	2.50000E+01	1.17559E+00
1.00000E-03	0.00000E+00	9.40787E-01
1.00000E-03	2.80899E-01	2.03190E-01
1.00000E-03	5.61798E-01	1.57008E-01
1.00000E-03	8.42697E-01	1.60868E-01
1.00000E-03	1.12360E+00	1.80268E-01
1.00000E-03	1.40449E+00	2.08375E-01
1.00000E-03	1.68539E+00	2.40769E-01
1.00000E-03	1.96629E+00	2.74612E-01
1.00000E-03	2.24719E+00	3.05364E-01
1.00000E-03	2.52809E+00	3.29283E-01
1.00000E-03	2.80899E+00	3.44749E-01
1.00000E-03	3.08989E+00	3.51102E-01
1.00000E-03	3.37079E+00	3.48342E-01
1.00000E-03	3.65169E+00	3.39793E-01
1.00000E-03	3.93258E+00	3.28295E-01
1.00000E-03	4.21348E+00	3.17275E-01
1.00000E-03	4.49438E+00	3.07253E-01
1.00000E-03	4.77528E+00	2.99368E-01
