1.00000E-04	0.00000E+00	9.42534E-01
1.00000E-04	2.80899E-01	7.20056E-02
1.00000E-04	5.61798E-01	4.74209E-02
1.00000E-04	8.42697E-01	4.45417E-02
1.00000E-04	1.12360E+00	4.35541E-02
1.00000E-04	1.40449E+00	4.22305E-02
1.00000E-04	1.68539E+00	4.12629E-02
1.00000E-04	1.96629E+00	4.05449E-02
1.00000E-04	2.24719E+00	3.95024E-02
1.00000E-04	2.52809E+00	3.83771E-02
1.00000E-04	2.80899E+00	3.72161E-02
1.00000E-04	3.08989E+00	3.61204E-02
1.00000E-04	3.37079E+00	3.50609E-02
1.00000E-04	3.65169E+00	3.41583E-02
1.00000E-04	3.93258E+00	3.33441E-02
1.00000E-04	4.21348E+00	3.27677E-02
1.00000E-04	4.49438E+00	3.23860E-02
1.00000E-04	4.77528E+00	3.22005E-02
1.00000E-04	5.05618E+00	3.22693E-02
1.00000E-04	5.33708E+00	3.25492E-02
1.00000E-04	5.61798E+00	3.31646E-02
1.00000E-04	5.89888E+00	3.39911E-02
1.00000E-04	6.17978E+00	3.52157E-02
1.00000E-04	6.46067E+00	3.67198E-02
1.00000E-04	6.74157E+00	3.86841E-02
1.00000E-04	7.02247E+00	4.10402E-02
1.00000E-04	7.30337E+00	4.36975E-02
1.00000E-04	7.58427E+00	4.68183E-02
1.00000E-04	7.86517E+00	5.01840E-02
1.00000E-04	8.14607E+00	5.40304E-02
1.00000E-04	8.42697E+00	5.79364E-02
1.00000E-04	8.70787E+00	6.21982E-02
1.00000E-04	8.98876E+00	6.65951E-02
1.00000E-04	9.26966E+00	7.14270E-02
1.00000E-04	9.55056E+00	7.64094E-02
1.00000E-04	9.83146E+00	8.17093E-02
1.00000E-04	1.01124E+01	8.73630E-02
1.00000E-04	1.03933E+01	9.32027E-02
1.00000E-04	1.06742E+01	9.94984E-02
1.00000E-04	1.09551E+01	1.05817E-01
1.00000E-04	1.12360E+01	1.12725E-01
1.00000E-04	1.15169E+01	1.19536E-01
1.00000E-04	1.17978E+01	1.26533E-01
1.00000E-04	1.20787E+01	1.33754E-01
1.00000E-04	1.23596E+01	1.40887E-01
1.00000E-04	1.26404E+01	1.47868E-01
1.00000E-04	1.29213E+01	1.54893E-01
1.00000E-04	1.32022E+01	1.62126E-01
1.00000E-04	1.34831E+01	1.68973E-01
1.00000E-04	1.37640E+01	1.75825E-01
1.00000E-04	1.40449E+01	1.82625E-01
1.00000E-04	1.43258E+01	1.89005E-01
1.00000E-04	1.46067E+01	1.95126E-01
1.00000E-04	1.48876E+01	2.00926E-01
1.00000E-04	1.51685E+01	2.06602E-01
1.00000E-04	1.54494E+01	2.12028E-01
1.00000E-04	1.57303E+01	2.17196E-01
1.00000E-04	1.60112E+01	2.21795E-01
1.00000E-04	1.62921E+01	2.26205E-01
1.00000E-04	1.65730E+01	2.30239E-01
1.00000E-04	1.68539E+01	2.33736E-01
1.00000E-04	1.71348E+01	2.36799E-01
1.00000E-04	1.74157E+01	2.39486E-01
1.00000E-04	1.76966E+01	2.41980E-01
1.00000E-04	1.79775E+01	2.44099E-01
1.00000E-04	1.82584E+01	2.46081E-01
1.00000E-04	1.85393E+01	2.47661E-01
1.00000E-04	1.88202E+01	2.48959E-01
1.00000E-04	1.91011E+01	2.49928E-01
1.00000E-04	1.93820E+01	2.50616E-01
1.00000E-04	1.96629E+01	2.51254E-01
1.00000E-04	1.99438E+01	2.51530E-01
1.00000E-04	2.02247E+01	2.51376E-01
1.00000E-04	2.05056E+01	2.51031E-01
1.00000E-04	2.07865E+01	2.50633E-01
1.00000E-04	2.10674E+01	2.49747E-01
1.00000E-04	2.13483E+01	2.48992E-01
1.00000E-04	2.16292E+01	2.48011E-01
1.00000E-04	2.19101E+01	2.46878E-01
1.00000E-04	2.21910E+01	2.45694E-01
1.00000E-04	2.24719E+01	2.44437E-01
1.00000E-04	2.27528E+01	2.43076E-01
1.00000E-04	2.30337E+01	2.41737E-01
1.00000E-04	2.33146E+01	2.40275E-01
1.00000E-04	2.35955E+01	2.38725E-01
1.00000E-04	2.38764E+01	2.37160E-01
1.00000E-04	2.41573E+01	2.35617E-01
1.00000E-04	2.44382E+01	2.33928E-01
1.00000E-04	2.47191E+01	2.32305E-01
1.00000E-04	2.50000E+01	2.30561E-01
5.00000E-04	0.00000E+00	9.42227E-01
5.00000E-04	2.80899E-01	1.28652E-01
5.00000E-04	5.61798E-01	8.47322E-02
5.00000E-04	8.42697E-01	7.95958E-02
5.00000E-04	1.12360E+00	7.78108E-02
5.00000E-04	1.40449E+00	7.54575E-02
5.00000E-04	1.68539E+00	7.37288E-02
5.00000E-04	1.96629E+00	7.24459E-02
5.00000E-04	2.24719E+00	7.05830E-02
5.00000E-04	2.52809E+00	6.85724E-02
5.00000E-04	2.80899E+00	6.64980E-02
5.00000E-04	3.08989E+00	6.45426E-02
5.00000E-04	3.37079E+00	6.26470E-02
5.00000E-04	3.65169E+00	6.10338E-02
5.00000E-04	3.93258E+00	5.95800E-02
5.00000E-04	4.21348E+00	5.85408E-02
5.00000E-04	4.49438E+00	5.78674E-02
5.00000E-04	4.77528E+00	5.75360E-02
5.00000E-04	5.05618E+00	5.76591E-02
5.00000E-04	5.33708E+00	5.81590E-02
5.00000E-04	5.61798E+00	5.92587E-02
5.00000E-04	5.89888E+00	6.07350E-02
5.00000E-04	6.17978E+00	6.29236E-02
5.00000E-04	6.46067E+00	6.56112E-02
5.00000E-04	6.74157E+00	6.91208E-02
5.00000E-04	7.02247E+00	7.33308E-02
5.00000E-04	7.30337E+00	7.80827E-02
5.00000E-04	7.58427E+00	8.36552E-02
5.00000E-04	7.86517E+00	8.96690E-02
5.00000E-04	8.14607E+00	9.65418E-02
5.00000E-04	8.42697E+00	1.03521E-01
5.00000E-04	8.70787E+00	1.11136E-01
5.00000E-04	8.98876E+00	1.19043E-01
5.00000E-04	9.26966E+00	1.27626E-01
5.00000E-04	9.55056E+00	1.36529E-01
5.00000E-04	9.83146E+00	1.45999E-01
5.00000E-04	1.01124E+01	1.56101E-01
5.00000E-04	1.03933E+01	1.66507E-01
5.00000E-04	1.06742E+01	1.77784E-01
5.00000E-04	1.09551E+01	1.89074E-01
5.00000E-04	1.12360E+01	2.01418E-01
5.00000E-04	1.15169E+01	2.13587E-01
5.00000E-04	1.17978E+01	2.26090E-01
5.00000E-04	1.20787E+01	2.38992E-01
5.00000E-04	1.23596E+01	2.51737E-01
5.00000E-04	1.26404E+01	2.64210E-01
5.00000E-04	1.29213E+01	2.76764E-01
5.00000E-04	1.32022E+01	2.89688E-01
5.00000E-04	1.34831E+01	3.01921E-01
5.00000E-04	1.37640E+01	3.14166E-01
5.00000E-04	1.40449E+01	3.26315E-01
5.00000E-04	1.43258E+01	3.37715E-01
5.00000E-04	1.46067E+01	3.48652E-01
5.00000E-04	1.48876E+01	3.59015E-01
5.00000E-04	1.51685E+01	3.69157E-01
5.00000E-04	1.54494E+01	3.78853E-01
5.00000E-04	1.57303E+01	3.88087E-01
5.00000E-04	1.60112E+01	3.96304E-01
5.00000E-04	1.62921E+01	4.04184E-01
5.00000E-04	1.65730E+01	4.11392E-01
5.00000E-04	1.68539E+01	4.17640E-01
5.00000E-04	1.71348E+01	4.23113E-01
5.00000E-04	1.74157E+01	4.27915E-01
5.00000E-04	1.76966E+01	4.32372E-01
5.00000E-04	1.79775E+01	4.36157E-01
5.00000E-04	1.82584E+01	4.39699E-01
5.00000E-04	1.85393E+01	4.42521E-01
5.00000E-04	1.88202E+01	4.44842E-01
5.00000E-04	1.91011E+01	4.46574E-01
5.00000E-04	1.93820E+01	4.47801E-01
5.00000E-04	1.96629E+01	4.48942E-01
5.00000E-04	1.99438E+01	4.49395E-01
5.00000E-04	2.02247E+01	4.49160E-01
5.00000E-04	2.05056E+01	4.48543E-01
5.00000E-04	2.07865E+01	4.47833E-01
5.00000E-04	2.10674E+01	4.46249E-01
5.00000E-04	2.13483E+01	4.44901E-01
5.00000E-04	2.16292E+01	4.43147E-01
5.00000E-04	2.19101E+01	4.41123E-01
5.00000E-04	2.21910E+01	4.39008E-01
5.00000E-04	2.24719E+01	4.36760E-01
5.00000E-04	2.27528E+01	4.34329E-01
5.00000E-04	2.30337E+01	4.31937E-01
