1.00000E-04	0.00000E+00	9.61829E-01
1.00000E-04	2.80899E-01	1.07506E-01
1.00000E-04	5.61798E-01	8.17246E-02
1.00000E-04	8.42697E-01	6.45978E-02
1.00000E-04	1.12360E+00	5.44551E-02
1.00000E-04	1.40449E+00	4.82612E-02
1.00000E-04	1.68539E+00	4.43814E-02
1.00000E-04	1.96629E+00	4.19550E-02
1.00000E-04	2.24719E+00	4.05726E-02
1.00000E-04	2.52809E+00	4.01923E-02
1.00000E-04	2.80899E+00	4.06820E-02
1.00000E-04	3.08989E+00	4.18900E-02
1.00000E-04	3.37079E+00	4.37925E-02
1.00000E-04	3.65169E+00	4.62730E-02
1.00000E-04	3.93258E+00	4.86067E-02
1.00000E-04	4.21348E+00	4.92704E-02
1.00000E-04	4.49438E+00	4.83877E-02
1.00000E-04	4.77528E+00	4.67257E-02
1.00000E-04	5.05618E+00	4.47561E-02
1.00000E-04	5.33708E+00	4.27507E-02
1.00000E-04	5.61798E+00	4.07947E-02
1.00000E-04	5.89888E+00	3.89662E-02
1.00000E-04	6.17978E+00	3.72631E-02
1.00000E-04	6.46067E+00	3.57073E-02
1.00000E-04	6.74157E+00	3.42946E-02
1.00000E-04	7.02247E+00	3.30179E-02
1.00000E-04	7.30337E+00	3.18697E-02
1.00000E-04	7.58427E+00	3.08549E-02
1.00000E-04	7.86517E+00	2.99545E-02
1.00000E-04	8.14607E+00	2.91715E-02
1.00000E-04	8.42697E+00	2.84822E-02
1.00000E-04	8.70787E+00	2.78872E-02
1.00000E-04	8.98876E+00	2.73814E-02
1.00000E-04	9.26966E+00	2.69622E-02
1.00000E-04	9.55056E+00	2.66117E-02
1.00000E-04	9.83146E+00	2.63264E-02
1.00000E-04	1.01124E+01	2.61060E-02
1.00000E-04	1.03933E+01	2.59317E-02
1.00000E-04	1.06742E+01	2.58139E-02
1.00000E-04	1.09551E+01	2.57262E-02
1.00000E-04	1.12360E+01	2.57019E-02
1.00000E-04	1.15169E+01	2.56912E-02
1.00000E-04	1.17978E+01	2.57020E-02
1.00000E-04	1.20787E+01	2.57578E-02
1.00000E-04	1.23596E+01	2.58209E-02
1.00000E-04	1.26404E+01	2.58997E-02
1.00000E-04	1.29213E+01	2.59876E-02
1.00000E-04	1.32022E+01	2.61065E-02
1.00000E-04	1.34831E+01	2.62151E-02
1.00000E-04	1.37640E+01	2.63339E-02
1.00000E-04	1.40449E+01	2.64618E-02
1.00000E-04	1.43258E+01	2.65761E-02
1.00000E-04	1.46067E+01	2.66861E-02
1.00000E-04	1.48876E+01	2.67684E-02
1.00000E-04	1.51685E+01	2.68596E-02
1.00000E-04	1.54494E+01	2.69600E-02
1.00000E-04	1.57303E+01	2.70375E-02
1.00000E-04	1.60112E+01	2.70796E-02
1.00000E-04	1.62921E+01	2.71176E-02
1.00000E-04	1.65730E+01	2.71478E-02
1.00000E-04	1.68539E+01	2.71418E-02
1.00000E-04	1.71348E+01	2.71313E-02
1.00000E-04	1.74157E+01	2.71011E-02
1.00000E-04	1.76966E+01	2.70619E-02
1.00000E-04	1.79775E+01	2.69956E-02
1.00000E-04	1.82584E+01	2.69149E-02
1.00000E-04	1.85393E+01	2.67995E-02
1.00000E-04	1.88202E+01	2.66750E-02
1.00000E-04	1.91011E+01	2.65422E-02
1.00000E-04	1.93820E+01	2.63967E-02
1.00000E-04	1.96629E+01	2.62557E-02
1.00000E-04	1.99438E+01	2.61029E-02
1.00000E-04	2.02247E+01	2.59271E-02
1.00000E-04	2.05056E+01	2.57413E-02
1.00000E-04	2.07865E+01	2.55527E-02
1.00000E-04	2.10674E+01	2.53334E-02
1.00000E-04	2.13483E+01	2.51270E-02
1.00000E-04	2.16292E+01	2.49093E-02
1.00000E-04	2.19101E+01	2.46917E-02
1.00000E-04	2.21910E+01	2.44765E-02
1.00000E-04	2.24719E+01	2.42590E-02
1.00000E-04	2.27528E+01	2.40379E-02
1.00000E-04	2.30337E+01	2.38232E-02
1.00000E-04	2.33146E+01	2.36001E-02
1.00000E-04	2.35955E+01	2.33728E-02
1.00000E-04	2.38764E+01	2.31472E-02
1.00000E-04	2.41573E+01	2.29251E-02
1.00000E-04	2.44382E+01	2.26975E-02
1.00000E-04	2.47191E+01	2.24778E-02
1.00000E-04	2.50000E+01	2.22553E-02
5.00000E-04	0.00000E+00	9.43009E-01
5.00000E-04	2.80899E-01	1.77192E-01
5.00000E-04	5.61798E-01	1.34716E-01
5.00000E-04	8.42697E-01	1.06490E-01
5.00000E-04	1.12360E+00	8.97551E-02
5.00000E-04	1.40449E+00	7.95539E-02
5.00000E-04	1.68539E+00	7.31586E-02
5.00000E-04	1.96629E+00	6.91589E-02
5.00000E-04	2.24719E+00	6.68802E-02
5.00000E-04	2.52809E+00	6.62532E-02
5.00000E-04	2.80899E+00	6.70605E-02
5.00000E-04	3.08989E+00	6.90561E-02
5.00000E-04	3.37079E+00	7.21878E-02
5.00000E-04	3.65169E+00	7.62754E-02
5.00000E-04	3.93258E+00	8.01249E-02
5.00000E-04	4.21348E+00	8.12041E-02
5.00000E-04	4.49438E+00	7.97625E-02
5.00000E-04	4.77528E+00	7.70230E-02
5.00000E-04	5.05618E+00	7.37764E-02
5.00000E-04	5.33708E+00	7.04705E-02
5.00000E-04	5.61798E+00	6.72462E-02
5.00000E-04	5.89888E+00	6.42321E-02
5.00000E-04	6.17978E+00	6.14247E-02
5.00000E-04	6.46067E+00	5.88601E-02
5.00000E-04	6.74157E+00	5.65314E-02
5.00000E-04	7.02247E+00	5.44270E-02
5.00000E-04	7.30337E+00	5.25348E-02
5.00000E-04	7.58427E+00	5.08614E-02
5.00000E-04	7.86517E+00	4.93772E-02
5.00000E-04	8.14607E+00	4.80865E-02
5.00000E-04	8.42697E+00	4.69503E-02
5.00000E-04	8.70787E+00	4.59694E-02
5.00000E-04	8.98876E+00	4.51406E-02
5.00000E-04	9.26966E+00	4.44447E-02
5.00000E-04	9.55056E+00	4.38669E-02
5.00000E-04	9.83146E+00	4.33965E-02
5.00000E-04	1.01124E+01	4.30333E-02
5.00000E-04	1.03933E+01	4.27436E-02
5.00000E-04	1.06742E+01	4.25519E-02
5.00000E-04	1.09551E+01	4.24073E-02
5.00000E-04	1.12360E+01	4.23672E-02
5.00000E-04	1.15169E+01	4.23495E-02
5.00000E-04	1.17978E+01	4.23674E-02
5.00000E-04	1.20787E+01	4.24594E-02
5.00000E-04	1.23596E+01	4.25633E-02
5.00000E-04	1.26404E+01	4.26932E-02
5.00000E-04	1.29213E+01	4.28382E-02
5.00000E-04	1.32022E+01	4.30340E-02
5.00000E-04	1.34831E+01	4.32131E-02
5.00000E-04	1.37640E+01	4.34089E-02
5.00000E-04	1.40449E+01	4.36197E-02
5.00000E-04	1.43258E+01	4.38082E-02
5.00000E-04	1.46067E+01	4.39896E-02
5.00000E-04	1.48876E+01	4.41252E-02
5.00000E-04	1.51685E+01	4.42756E-02
5.00000E-04	1.54494E+01	4.44411E-02
5.00000E-04	1.57303E+01	4.45687E-02
5.00000E-04	1.60112E+01	4.46381E-02
5.00000E-04	1.62921E+01	4.47009E-02
5.00000E-04	1.65730E+01	4.47506E-02
5.00000E-04	1.68539E+01	4.47407E-02
5.00000E-04	1.71348E+01	4.47235E-02
5.00000E-04	1.74157E+01	4.46736E-02
5.00000E-04	1.76966E+01	4.46090E-02
5.00000E-04	1.79775E+01	4.44998E-02
5.00000E-04	1.82584E+01	4.43666E-02
5.00000E-04	1.85393E+01	4.41765E-02
5.00000E-04	1.88202E+01	4.39712E-02
5.00000E-04	1.91011E+01	4.37523E-02
5.00000E-04	1.93820E+01	4.35124E-02
5.00000E-04	1.96629E+01	4.32800E-02
5.00000E-04	1.99438E+01	4.30255E-02
5.00000E-04	2.02247E+01	4.27385E-02
5.00000E-04	2.05056E+01	4.24321E-02
5.00000E-04	2.07865E+01	4.21212E-02
5.00000E-04	2.10674E+01	4.17597E-02
5.00000E-04	2.13483E+01	4.14196E-02
5.00000E-04	2.16292E+01	4.10607E-02
5.00000E-04	2.19101E+01	4.07020E-02
5.00000E-04	2.21910E+01	4.03473E-02
5.00000E-04	2.24719E+01	3.99886E-02
5.00000E-04	2.27528E+01	3.96242E-02
5.00000E-04	2.30337E+01	3.92703E-02
5.00000E-04	2.33146E+01	3.89025E-02
5.00000E-04	2.35955E+01	3.85279E-02
5.00000E-04	2.38764E+01	3.81559E-02
5.00000E-04	2.41573E+01	3.77899E-02
5.00000E-04	2.44382E+01	3.74147E-02
5.00000E-04	2.47191E+01	3.70525E-02
5.00000E-04	2.50000E+01	3.66857E-02
1.00000E-03	0.00000E+00	9.40445E-01
1.00000E-03	2.80899E-01	2.25167E-01
1.00000E-03	5.61798E-01	1.71192E-01
1.00000E-03	8.42697E-01	1.35330E-01
1.00000E-03	1.12360E+00	1.14048E-01
1.00000E-03	1.40449E+00	1.01092E-01
1.00000E-03	1.68539E+00	9.29676E-02
1.00000E-03	1.96629E+00	8.78847E-02
1.00000E-03	2.24719E+00	8.49884E-02
1.00000E-03	2.52809E+00	8.41918E-02
1.00000E-03	2.80899E+00	8.52181E-02
1.00000E-03	3.08989E+00	8.77659E-02
