1.00000E-04	0.00000E+00	1.00567E+00
1.00000E-04	2.80899E-01	1.11544E+00
1.00000E-04	5.61798E-01	8.70802E-01
1.00000E-04	8.42697E-01	6.67390E-01
1.00000E-04	1.12360E+00	5.47846E-01
1.00000E-04	1.40449E+00	4.66208E-01
1.00000E-04	1.68539E+00	4.05909E-01
1.00000E-04	1.96629E+00	3.58882E-01
1.00000E-04	2.24719E+00	3.21023E-01
1.00000E-04	2.52809E+00	2.90026E-01
1.00000E-04	2.80899E+00	2.64070E-01
1.00000E-04	3.08989E+00	2.41885E-01
1.00000E-04	3.37079E+00	2.22832E-01
1.00000E-04	3.65169E+00	2.06328E-01
1.00000E-04	3.93258E+00	1.91908E-01
1.00000E-04	4.21348E+00	1.79273E-01
1.00000E-04	4.49438E+00	1.67800E-01
1.00000E-04	4.77528E+00	1.57423E-01
1.00000E-04	5.05618E+00	1.48060E-01
1.00000E-04	5.33708E+00	1.39703E-01
1.00000E-04	5.61798E+00	1.32175E-01
1.00000E-04	5.89888E+00	1.25447E-01
1.00000E-04	6.17978E+00	1.19374E-01
1.00000E-04	6.46067E+00	1.13909E-01
1.00000E-04	6.74157E+00	1.08993E-01
1.00000E-04	7.02247E+00	1.04527E-01
1.00000E-04	7.30337E+00	1.00482E-01
1.00000E-04	7.58427E+00	9.68121E-02
1.00000E-04	7.86517E+00	9.34904E-02
1.00000E-04	8.14607E+00	9.04752E-02
1.00000E-04	8.42697E+00	8.77125E-02
1.00000E-04	8.70787E+00	8.52038E-02
1.00000E-04	8.98876E+00	8.28968E-02
1.00000E-04	9.26966E+00	8.08155E-02
1.00000E-04	9.55056E+00	7.88880E-02
1.00000E-04	9.83146E+00	7.71304E-02
1.00000E-04	1.01124E+01	7.54919E-02
1.00000E-04	1.03933E+01	7.39884E-02
1.00000E-04	1.06742E+01	7.25940E-02
1.00000E-04	1.09551E+01	7.12679E-02
1.00000E-04	1.12360E+01	7.00607E-02
1.00000E-04	1.15169E+01	6.89050E-02
1.00000E-04	1.17978E+01	6.78145E-02
1.00000E-04	1.20787E+01	6.67796E-02
1.00000E-04	1.23596E+01	6.57849E-02
1.00000E-04	1.26404E+01	6.48202E-02
1.00000E-04	1.29213E+01	6.39119E-02
1.00000E-04	1.32022E+01	6.30500E-02
1.00000E-04	1.34831E+01	6.21793E-02
1.00000E-04	1.37640E+01	6.13449E-02
1.00000E-04	1.40449E+01	6.05647E-02
1.00000E-04	1.43258E+01	5.97799E-02
1.00000E-04	1.46067E+01	5.90125E-02
1.00000E-04	1.48876E+01	5.82427E-02
1.00000E-04	1.51685E+01	5.74977E-02
1.00000E-04	1.54494E+01	5.67617E-02
1.00000E-04	1.57303E+01	5.60340E-02
1.00000E-04	1.60112E+01	5.53095E-02
1.00000E-04	1.62921E+01	5.45962E-02
1.00000E-04	1.65730E+01	5.38818E-02
1.00000E-04	1.68539E+01	5.31630E-02
1.00000E-04	1.71348E+01	5.24658E-02
1.00000E-04	1.74157E+01	5.17610E-02
1.00000E-04	1.76966E+01	5.10721E-02
1.00000E-04	1.79775E+01	5.03890E-02
1.00000E-04	1.82584E+01	4.97159E-02
1.00000E-04	1.85393E+01	4.90281E-02
1.00000E-04	1.88202E+01	4.83558E-02
1.00000E-04	1.91011E+01	4.76976E-02
1.00000E-04	1.93820E+01	4.70427E-02
1.00000E-04	1.96629E+01	4.64060E-02
1.00000E-04	1.99438E+01	4.57792E-02
1.00000E-04	2.02247E+01	4.51498E-02
1.00000E-04	2.05056E+01	4.45297E-02
1.00000E-04	2.07865E+01	4.39279E-02
1.00000E-04	2.10674E+01	4.33196E-02
1.00000E-04	2.13483E+01	4.27382E-02
1.00000E-04	2.16292E+01	4.21574E-02
1.00000E-04	2.19101E+01	4.15903E-02
1.00000E-04	2.21910E+01	4.10386E-02
1.00000E-04	2.24719E+01	4.04928E-02
1.00000E-04	2.27528E+01	3.99520E-02
1.00000E-04	2.30337E+01	3.94298E-02
1.00000E-04	2.33146E+01	3.89137E-02
1.00000E-04	2.35955E+01	3.84045E-02
1.00000E-04	2.38764E+01	3.79084E-02
1.00000E-04	2.41573E+01	3.74279E-02
1.00000E-04	2.44382E+01	3.69495E-02
1.00000E-04	2.47191E+01	3.64856E-02
1.00000E-04	2.50000E+01	3.60266E-02
5.00000E-04	0.00000E+00	9.98066E-01
5.00000E-04	2.80899E-01	1.16499E+00
5.00000E-04	5.61798E-01	9.09597E-01
5.00000E-04	8.42697E-01	6.97161E-01
5.00000E-04	1.12360E+00	5.72202E-01
5.00000E-04	1.40449E+00	4.86976E-01
5.00000E-04	1.68539E+00	4.23992E-01
5.00000E-04	1.96629E+00	3.74869E-01
5.00000E-04	2.24719E+00	3.35324E-01
5.00000E-04	2.52809E+00	3.02946E-01
5.00000E-04	2.80899E+00	2.75834E-01
5.00000E-04	3.08989E+00	2.52665E-01
5.00000E-04	3.37079E+00	2.32759E-01
5.00000E-04	3.65169E+00	2.15518E-01
5.00000E-04	3.93258E+00	2.00458E-01
5.00000E-04	4.21348E+00	1.87249E-01
5.00000E-04	4.49438E+00	1.75275E-01
5.00000E-04	4.77528E+00	1.64436E-01
5.00000E-04	5.05618E+00	1.54656E-01
5.00000E-04	5.33708E+00	1.45927E-01
5.00000E-04	5.61798E+00	1.38063E-01
5.00000E-04	5.89888E+00	1.31035E-01
5.00000E-04	6.17978E+00	1.24692E-01
5.00000E-04	6.46067E+00	1.18983E-01
5.00000E-04	6.74157E+00	1.13849E-01
5.00000E-04	7.02247E+00	1.09183E-01
5.00000E-04	7.30337E+00	1.04959E-01
5.00000E-04	7.58427E+00	1.01125E-01
5.00000E-04	7.86517E+00	9.76552E-02
5.00000E-04	8.14607E+00	9.45057E-02
5.00000E-04	8.42697E+00	9.16200E-02
5.00000E-04	8.70787E+00	8.89994E-02
5.00000E-04	8.98876E+00	8.65961E-02
5.00000E-04	9.26966E+00	8.44157E-02
5.00000E-04	9.55056E+00	8.24023E-02
5.00000E-04	9.83146E+00	8.05664E-02
5.00000E-04	1.01124E+01	7.88549E-02
5.00000E-04	1.03933E+01	7.72819E-02
5.00000E-04	1.06742E+01	7.58279E-02
5.00000E-04	1.09551E+01	7.44427E-02
5.00000E-04	1.12360E+01	7.31818E-02
5.00000E-04	1.15169E+01	7.19746E-02
5.00000E-04	1.17978E+01	7.08355E-02
5.00000E-04	1.20787E+01	6.97545E-02
5.00000E-04	1.23596E+01	6.87155E-02
5.00000E-04	1.26404E+01	6.77078E-02
5.00000E-04	1.29213E+01	6.67590E-02
5.00000E-04	1.32022E+01	6.58588E-02
5.00000E-04	1.34831E+01	6.49493E-02
5.00000E-04	1.37640E+01	6.40777E-02
5.00000E-04	1.40449E+01	6.32627E-02
5.00000E-04	1.43258E+01	6.24430E-02
5.00000E-04	1.46067E+01	6.16414E-02
5.00000E-04	1.48876E+01	6.08373E-02
5.00000E-04	1.51685E+01	6.00591E-02
5.00000E-04	1.54494E+01	5.92904E-02
5.00000E-04	1.57303E+01	5.85302E-02
5.00000E-04	1.60112E+01	5.77735E-02
5.00000E-04	1.62921E+01	5.70283E-02
5.00000E-04	1.65730E+01	5.62821E-02
5.00000E-04	1.68539E+01	5.55313E-02
5.00000E-04	1.71348E+01	5.48031E-02
5.00000E-04	1.74157E+01	5.40668E-02
5.00000E-04	1.76966E+01	5.33472E-02
5.00000E-04	1.79775E+01	5.26337E-02
5.00000E-04	1.82584E+01	5.19307E-02
5.00000E-04	1.85393E+01	5.12122E-02
5.00000E-04	1.88202E+01	5.05100E-02
5.00000E-04	1.91011E+01	4.98224E-02
5.00000E-04	1.93820E+01	4.91384E-02
5.00000E-04	1.96629E+01	4.84733E-02
5.00000E-04	1.99438E+01	4.78170E-02
5.00000E-04	2.02247E+01	4.71611E-02
5.00000E-04	2.05056E+01	4.65134E-02
5.00000E-04	2.07865E+01	4.58848E-02
5.00000E-04	2.10674E+01	4.52494E-02
5.00000E-04	2.13483E+01	4.46421E-02
5.00000E-04	2.16292E+01	4.40354E-02
5.00000E-04	2.19101E+01	4.34431E-02
5.00000E-04	2.21910E+01	4.28668E-02
5.00000E-04	2.24719E+01	4.22967E-02
5.00000E-04	2.27528E+01	4.17318E-02
