1.00000E-04	0.00000E+00	7.93297E+04
1.00000E-04	2.80899E-01	5.07057E+03
1.00000E-04	5.61798E-01	3.89025E+03
1.00000E-04	8.42697E-01	4.37171E+03
1.00000E-04	1.12360E+00	5.06942E+03
1.00000E-04	1.40449E+00	5.27582E+03
1.00000E-04	1.68539E+00	5.12060E+03
1.00000E-04	1.96629E+00	4.87954E+03
1.00000E-04	2.24719E+00	4.65535E+03
1.00000E-04	2.52809E+00	4.46988E+03
1.00000E-04	2.80899E+00	4.32895E+03
1.00000E-04	3.08989E+00	4.21450E+03
1.00000E-04	3.37079E+00	4.18925E+03
1.00000E-04	3.65169E+00	4.20400E+03
1.00000E-04	3.93258E+00	4.38592E+03
1.00000E-04	4.21348E+00	4.66197E+03
1.00000E-04	4.49438E+00	5.10044E+03
1.00000E-04	4.77528E+00	5.67140E+03
1.00000E-04	5.05618E+00	6.35115E+03
1.00000E-04	5.33708E+00	7.32879E+03
1.00000E-04	5.61798E+00	8.42950E+03
1.00000E-04	5.89888E+00	1.00300E+04
1.00000E-04	6.17978E+00	1.17818E+04
1.00000E-04	6.46067E+00	1.44496E+04
1.00000E-04	6.74157E+00	1.78038E+04
1.00000E-04	7.02247E+00	2.23029E+04
1.00000E-04	7.30337E+00	2.86988E+04
1.00000E-04	7.58427E+00	3.66990E+04
1.00000E-04	7.86517E+00	4.68566E+04
1.00000E-04	8.14607E+00	5.74346E+04
1.00000E-04	8.42697E+00	6.92907E+04
1.00000E-04	8.70787E+00	8.02631E+04
1.00000E-04	8.98876E+00	9.23588E+04
1.00000E-04	9.26966E+00	1.03737E+05
1.00000E-04	9.55056E+00	1.15494E+05
1.00000E-04	9.83146E+00	1.29716E+05
1.00000E-04	1.01124E+01	1.46280E+05
1.00000E-04	1.03933E+01	1.65620E+05
1.00000E-04	1.06742E+01	1.85592E+05
1.00000E-04	1.09551E+01	2.07953E+05
1.00000E-04	1.12360E+01	2.30898E+05
1.00000E-04	1.15169E+01	2.51815E+05
1.00000E-04	1.17978E+01	2.71883E+05
1.00000E-04	1.20787E+01	2.92853E+05
1.00000E-04	1.23596E+01	3.13645E+05
1.00000E-04	1.26404E+01	3.33465E+05
1.00000E-04	1.29213E+01	3.53017E+05
1.00000E-04	1.32022E+01	3.71063E+05
1.00000E-04	1.34831E+01	3.86264E+05
1.00000E-04	1.37640E+01	3.98469E+05
1.00000E-04	1.40449E+01	4.11237E+05
1.00000E-04	1.43258E+01	4.20929E+05
1.00000E-04	1.46067E+01	4.28869E+05
1.00000E-04	1.48876E+01	4.33289E+05
1.00000E-04	1.51685E+01	4.36350E+05
1.00000E-04	1.54494E+01	4.39832E+05
1.00000E-04	1.57303E+01	4.41958E+05
1.00000E-04	1.60112E+01	4.44623E+05
1.00000E-04	1.62921E+01	4.47045E+05
1.00000E-04	1.65730E+01	4.49390E+05
1.00000E-04	1.68539E+01	4.50677E+05
1.00000E-04	1.71348E+01	4.52678E+05
1.00000E-04	1.74157E+01	4.54164E+05
1.00000E-04	1.76966E+01	4.55704E+05
1.00000E-04	1.79775E+01	4.57002E+05
1.00000E-04	1.82584E+01	4.57313E+05
1.00000E-04	1.85393E+01	4.57431E+05
1.00000E-04	1.88202E+01	4.56780E+05
1.00000E-04	1.91011E+01	4.56410E+05
1.00000E-04	1.93820E+01	4.55763E+05
1.00000E-04	1.96629E+01	4.53847E+05
1.00000E-04	1.99438E+01	4.50927E+05
1.00000E-04	2.02247E+01	4.47347E+05
1.00000E-04	2.05056E+01	4.43339E+05
1.00000E-04	2.07865E+01	4.39473E+05
1.00000E-04	2.10674E+01	4.35463E+05
1.00000E-04	2.13483E+01	4.31956E+05
1.00000E-04	2.16292E+01	4.27581E+05
1.00000E-04	2.19101E+01	4.23474E+05
1.00000E-04	2.21910E+01	4.19934E+05
1.00000E-04	2.24719E+01	4.16290E+05
1.00000E-04	2.27528E+01	4.12009E+05
1.00000E-04	2.30337E+01	4.08545E+05
1.00000E-04	2.33146E+01	4.05275E+05
1.00000E-04	2.35955E+01	4.01715E+05
1.00000E-04	2.38764E+01	3.98440E+05
1.00000E-04	2.41573E+01	3.95407E+05
1.00000E-04	2.44382E+01	3.92319E+05
1.00000E-04	2.47191E+01	3.88941E+05
1.00000E-04	2.50000E+01	3.85932E+05
5.00000E-04	0.00000E+00	4.96544E+04
5.00000E-04	2.80899E-01	5.07022E+03
5.00000E-04	5.61798E-01	3.89027E+03
5.00000E-04	8.42697E-01	4.37236E+03
5.00000E-04	1.12360E+00	5.06839E+03
5.00000E-04	1.40449E+00	5.27580E+03
5.00000E-04	1.68539E+00	5.12060E+03
5.00000E-04	1.96629E+00	4.87954E+03
5.00000E-04	2.24719E+00	4.65535E+03
5.00000E-04	2.52809E+00	4.46988E+03
5.00000E-04	2.80899E+00	4.32895E+03
5.00000E-04	3.08989E+00	4.21468E+03
5.00000E-04	3.37079E+00	4.18926E+03
5.00000E-04	3.65169E+00	4.20394E+03
5.00000E-04	3.93258E+00	4.38599E+03
5.00000E-04	4.21348E+00	4.66044E+03
5.00000E-04	4.49438E+00	5.10043E+03
5.00000E-04	4.77528E+00	5.67139E+03
5.00000E-04	5.05618E+00	6.35119E+03
5.00000E-04	5.33708E+00	7.32879E+03
5.00000E-04	5.61798E+00	8.42950E+03
5.00000E-04	5.89888E+00	1.00298E+04
5.00000E-04	6.17978E+00	1.17818E+04
5.00000E-04	6.46067E+00	1.44496E+04
5.00000E-04	6.74157E+00	1.78037E+04
5.00000E-04	7.02247E+00	2.23029E+04
5.00000E-04	7.30337E+00	2.87027E+04
5.00000E-04	7.58427E+00	3.66990E+04
5.00000E-04	7.86517E+00	4.68566E+04
5.00000E-04	8.14607E+00	5.74346E+04
5.00000E-04	8.42697E+00	6.92907E+04
5.00000E-04	8.70787E+00	8.02631E+04
5.00000E-04	8.98876E+00	9.24143E+04
5.00000E-04	9.26966E+00	1.03737E+05
5.00000E-04	9.55056E+00	1.15494E+05
5.00000E-04	9.83146E+00	1.29716E+05
5.00000E-04	1.01124E+01	1.46280E+05
5.00000E-04	1.03933E+01	1.65577E+05
5.00000E-04	1.06742E+01	1.85592E+05
5.00000E-04	1.09551E+01	2.07953E+05
5.00000E-04	1.12360E+01	2.30898E+05
5.00000E-04	1.15169E+01	2.51815E+05
5.00000E-04	1.17978E+01	2.71883E+05
5.00000E-04	1.20787E+01	2.92853E+05
5.00000E-04	1.23596E+01	3.13645E+05
5.00000E-04	1.26404E+01	3.33465E+05
5.00000E-04	1.29213E+01	3.53017E+05
5.00000E-04	1.32022E+01	3.71063E+05
5.00000E-04	1.34831E+01	3.86264E+05
5.00000E-04	1.37640E+01	3.98469E+05
5.00000E-04	1.40449E+01	4.11237E+05
5.00000E-04	1.43258E+01	4.20929E+05
5.00000E-04	1.46067E+01	4.28869E+05
5.00000E-04	1.48876E+01	4.33289E+05
5.00000E-04	1.51685E+01	4.36350E+05
5.00000E-04	1.54494E+01	4.39832E+05
5.00000E-04	1.57303E+01	4.41958E+05
5.00000E-04	1.60112E+01	4.44623E+05
5.00000E-04	1.62921E+01	4.47045E+05
5.00000E-04	1.65730E+01	4.49390E+05
5.00000E-04	1.68539E+01	4.50677E+05
5.00000E-04	1.71348E+01	4.52678E+05
5.00000E-04	1.74157E+01	4.54164E+05
5.00000E-04	1.76966E+01	4.55704E+05
5.00000E-04	1.79775E+01	4.57002E+05
5.00000E-04	1.82584E+01	4.57313E+05
5.00000E-04	1.85393E+01	4.57431E+05
5.00000E-04	1.88202E+01	4.56780E+05
5.00000E-04	1.91011E+01	4.56411E+05
5.00000E-04	1.93820E+01	4.55763E+05
5.00000E-04	1.96629E+01	4.53847E+05
5.00000E-04	1.99438E+01	4.50902E+05
5.00000E-04	2.02247E+01	4.47347E+05
5.00000E-04	2.05056E+01	4.43339E+05
5.00000E-04	2.07865E+01	4.39473E+05
5.00000E-04	2.10674E+01	4.35463E+05
5.00000E-04	2.13483E+01	4.31956E+05
5.00000E-04	2.16292E+01	4.27581E+05
5.00000E-04	2.19101E+01	4.23474E+05
5.00000E-04	2.21910E+01	4.19934E+05
5.00000E-04	2.24719E+01	4.16290E+05
5.00000E-04	2.27528E+01	4.12009E+05
5.00000E-04	2.30337E+01	4.08545E+05
5.00000E-04	2.33146E+01	4.05275E+05
5.00000E-04	2.35955E+01	4.01715E+05
5.00000E-04	2.38764E+01	3.98440E+05
5.00000E-04	2.41573E+01	3.95407E+05
5.00000E-04	2.44382E+01	3.92319E+05
5.00000E-04	2.47191E+01	3.88941E+05
5.00000E-04	2.50000E+01	3.85932E+05
1.00000E-03	0.00000E+00	4.17276E+04
1.00000E-03	2.80899E-01	5.07019E+03
1.00000E-03	5.61798E-01	3.89027E+03
1.00000E-03	8.42697E-01	4.37280E+03
1.00000E-03	1.12360E+00	5.06755E+03
1.00000E-03	1.40449E+00	5.27559E+03
1.00000E-03	1.68539E+00	5.12061E+03
1.00000E-03	1.96629E+00	4.87954E+03
1.00000E-03	2.24719E+00	4.65532E+03
1.00000E-03	2.52809E+00	4.46986E+03
1.00000E-03	2.80899E+00	4.32895E+03
1.00000E-03	3.08989E+00	4.21507E+03
1.00000E-03	3.37079E+00	4.18932E+03
1.00000E-03	3.65169E+00	4.20354E+03
1.00000E-03	3.93258E+00	4.38646E+03
1.00000E-03	4.21348E+00	4.65983E+03
1.00000E-03	4.49438E+00	5.10009E+03
1.00000E-03	4.77528E+00	5.67104E+03
1.00000E-03	5.05618E+00	6.35170E+03
1.00000E-03	5.33708E+00	7.32878E+03
1.00000E-03	5.61798E+00	8.42950E+03
1.00000E-03	5.89888E+00	1.00281E+04
1.00000E-03	6.17978E+00	1.17818E+04
1.00000E-03	6.46067E+00	1.44496E+04
1.00000E-03	6.74157E+00	1.78016E+04
1.00000E-03	7.02247E+00	2.23028E+04
1.00000E-03	7.30337E+00	2.87032E+04
1.00000E-03	7.58427E+00	3.66990E+04
1.00000E-03	7.86517E+00	4.68566E+04
1.00000E-03	8.14607E+00	5.74346E+04
1.00000E-03	8.42697E+00	6.92907E+04
1.00000E-03	8.70787E+00	8.02631E+04
1.00000E-03	8.98876E+00	9.24233E+04
1.00000E-03	9.26966E+00	1.03737E+05
1.00000E-03	9.55056E+00	1.15494E+05
1.00000E-03	9.83146E+00	1.29716E+05
1.00000E-03	1.01124E+01	1.46280E+05
1.00000E-03	1.03933E+01	1.65571E+05
1.00000E-03	1.06742E+01	1.85592E+05
1.00000E-03	1.09551E+01	2.07953E+05
1.00000E-03	1.12360E+01	2.30898E+05
1.00000E-03	1.15169E+01	2.51815E+05
1.00000E-03	1.17978E+01	2.71883E+05
1.00000E-03	1.20787E+01	2.92851E+05
1.00000E-03	1.23596E+01	3.13645E+05
1.00000E-03	1.26404E+01	3.33465E+05
1.00000E-03	1.29213E+01	3.53019E+05
1.00000E-03	1.32022E+01	3.71063E+05
1.00000E-03	1.34831E+01	3.86264E+05
1.00000E-03	1.37640E+01	3.98469E+05
1.00000E-03	1.40449E+01	4.11237E+05
1.00000E-03	1.43258E+01	4.20929E+05
1.00000E-03	1.46067E+01	4.28869E+05
1.00000E-03	1.48876E+01	4.33289E+05
1.00000E-03	1.51685E+01	4.36350E+05
1.00000E-03	1.54494E+01	4.39832E+05
1.00000E-03	1.57303E+01	4.41958E+05
1.00000E-03	1.60112E+01	4.44623E+05
1.00000E-03	1.62921E+01	4.47045E+05
1.00000E-03	1.65730E+01	4.49390E+05
1.00000E-03	1.68539E+01	4.50677E+05
1.00000E-03	1.71348E+01	4.52678E+05
1.00000E-03	1.74157E+01	4.54171E+05
1.00000E-03	1.76966E+01	4.55704E+05
1.00000E-03	1.79775E+01	4.57002E+05
1.00000E-03	1.82584E+01	4.57313E+05
1.00000E-03	1.85393E+01	4.57431E+05
1.00000E-03	1.88202E+01	4.56780E+05
1.00000E-03	1.91011E+01	4.56416E+05
1.00000E-03	1.93820E+01	4.55763E+05
1.00000E-03	1.96629E+01	4.53847E+05
1.00000E-03	1.99438E+01	4.50863E+05
1.00000E-03	2.02247E+01	4.47347E+05
1.00000E-03	2.05056E+01	4.43339E+05
1.00000E-03	2.07865E+01	4.39473E+05
1.00000E-03	2.10674E+01	4.35463E+05
1.00000E-03	2.13483E+01	4.31956E+05
1.00000E-03	2.16292E+01	4.27581E+05
1.00000E-03	2.19101E+01	4.23474E+05
1.00000E-03	2.21910E+01	4.19934E+05
1.00000E-03	2.24719E+01	4.16290E+05
1.00000E-03	2.27528E+01	4.12009E+05
1.00000E-03	2.30337E+01	4.08545E+05
1.00000E-03	2.33146E+01	4.05275E+05
1.00000E-03	2.35955E+01	4.01715E+05
1.00000E-03	2.38764E+01	3.98440E+05
1.00000E-03	2.41573E+01	3.95407E+05
1.00000E-03	2.44382E+01	3.92319E+05
1.00000E-03	2.47191E+01	3.88941E+05
1.00000E-03	2.50000E+01	3.85932E+05
5.00000E-03	0.00000E+00	2.70994E+04
5.00000E-03	2.80899E-01	5.07020E+03
5.00000E-03	5.61798E-01	3.89027E+03
5.00000E-03	8.42697E-01	4.37289E+03
5.00000E-03	1.12360E+00	5.06698E+03
5.00000E-03	1.40449E+00	5.27509E+03
5.00000E-03	1.68539E+00	5.12067E+03
5.00000E-03	1.96629E+00	4.87938E+03
5.00000E-03	2.24719E+00	4.65503E+03
5.00000E-03	2.52809E+00	4.46982E+03
5.00000E-03	2.80899E+00	4.32891E+03
5.00000E-03	3.08989E+00	4.21561E+03
5.00000E-03	3.37079E+00	4.18949E+03
5.00000E-03	3.65169E+00	4.20231E+03
5.00000E-03	3.93258E+00	4.38791E+03
5.00000E-03	4.21348E+00	4.65932E+03
5.00000E-03	4.49438E+00	5.09748E+03
5.00000E-03	4.77528E+00	5.66810E+03
5.00000E-03	5.05618E+00	6.35426E+03
5.00000E-03	5.33708E+00	7.32672E+03
5.00000E-03	5.61798E+00	8.43169E+03
5.00000E-03	5.89888E+00	1.00214E+04
5.00000E-03	6.17978E+00	1.17764E+04
5.00000E-03	6.46067E+00	1.44502E+04
5.00000E-03	6.74157E+00	1.77800E+04
5.00000E-03	7.02247E+00	2.22911E+04
5.00000E-03	7.30337E+00	2.87031E+04
5.00000E-03	7.58427E+00	3.66958E+04
5.00000E-03	7.86517E+00	4.68697E+04
5.00000E-03	8.14607E+00	5.73975E+04
5.00000E-03	8.42697E+00	6.92863E+04
5.00000E-03	8.70787E+00	8.02640E+04
5.00000E-03	8.98876E+00	9.24307E+04
5.00000E-03	9.26966E+00	1.03711E+05
5.00000E-03	9.55056E+00	1.15493E+05
5.00000E-03	9.83146E+00	1.29699E+05
5.00000E-03	1.01124E+01	1.46265E+05
5.00000E-03	1.03933E+01	1.65567E+05
5.00000E-03	1.06742E+01	1.85590E+05
5.00000E-03	1.09551E+01	2.07956E+05
5.00000E-03	1.12360E+01	2.30760E+05
5.00000E-03	1.15169E+01	2.51745E+05
5.00000E-03	1.17978E+01	2.71886E+05
5.00000E-03	1.20787E+01	2.92696E+05
5.00000E-03	1.23596E+01	3.13639E+05
