1.00000E-04	0.00000E+00	1.77064E+05
1.00000E-04	2.80899E-01	6.39086E+04
1.00000E-04	5.61798E-01	6.23176E+04
1.00000E-04	8.42697E-01	6.37511E+04
1.00000E-04	1.12360E+00	6.60608E+04
1.00000E-04	1.40449E+00	6.86676E+04
1.00000E-04	1.68539E+00	7.14657E+04
1.00000E-04	1.96629E+00	7.39852E+04
1.00000E-04	2.24719E+00	7.56779E+04
1.00000E-04	2.52809E+00	7.68555E+04
1.00000E-04	2.80899E+00	7.77005E+04
1.00000E-04	3.08989E+00	7.81815E+04
1.00000E-04	3.37079E+00	7.81278E+04
1.00000E-04	3.65169E+00	7.78760E+04
1.00000E-04	3.93258E+00	7.74657E+04
1.00000E-04	4.21348E+00	7.69706E+04
1.00000E-04	4.49438E+00	7.62929E+04
1.00000E-04	4.77528E+00	7.55826E+04
1.00000E-04	5.05618E+00	7.48196E+04
1.00000E-04	5.33708E+00	7.40034E+04
1.00000E-04	5.61798E+00	7.31331E+04
1.00000E-04	5.89888E+00	7.23513E+04
1.00000E-04	6.17978E+00	7.15335E+04
1.00000E-04	6.46067E+00	7.06686E+04
1.00000E-04	6.74157E+00	6.98599E+04
1.00000E-04	7.02247E+00	6.90647E+04
1.00000E-04	7.30337E+00	6.82630E+04
1.00000E-04	7.58427E+00	6.74755E+04
1.00000E-04	7.86517E+00	6.67144E+04
1.00000E-04	8.14607E+00	6.60004E+04
1.00000E-04	8.42697E+00	6.52371E+04
1.00000E-04	8.70787E+00	6.44872E+04
1.00000E-04	8.98876E+00	6.37662E+04
1.00000E-04	9.26966E+00	6.30879E+04
1.00000E-04	9.55056E+00	6.23543E+04
1.00000E-04	9.83146E+00	6.16417E+04
1.00000E-04	1.01124E+01	6.09380E+04
1.00000E-04	1.03933E+01	6.02318E+04
1.00000E-04	1.06742E+01	5.95252E+04
1.00000E-04	1.09551E+01	5.88247E+04
1.00000E-04	1.12360E+01	5.81698E+04
1.00000E-04	1.15169E+01	5.74723E+04
1.00000E-04	1.17978E+01	5.67888E+04
1.00000E-04	1.20787E+01	5.61386E+04
1.00000E-04	1.23596E+01	5.54745E+04
1.00000E-04	1.26404E+01	5.48072E+04
1.00000E-04	1.29213E+01	5.41613E+04
1.00000E-04	1.32022E+01	5.35414E+04
1.00000E-04	1.34831E+01	5.29138E+04
1.00000E-04	1.37640E+01	5.22923E+04
1.00000E-04	1.40449E+01	5.17050E+04
1.00000E-04	1.43258E+01	5.11073E+04
1.00000E-04	1.46067E+01	5.05178E+04
1.00000E-04	1.48876E+01	4.99276E+04
1.00000E-04	1.51685E+01	4.93622E+04
1.00000E-04	1.54494E+01	4.88029E+04
1.00000E-04	1.57303E+01	4.82496E+04
1.00000E-04	1.60112E+01	4.76971E+04
1.00000E-04	1.62921E+01	4.71652E+04
1.00000E-04	1.65730E+01	4.66459E+04
1.00000E-04	1.68539E+01	4.61174E+04
1.00000E-04	1.71348E+01	4.56104E+04
1.00000E-04	1.74157E+01	4.51002E+04
1.00000E-04	1.76966E+01	4.46048E+04
1.00000E-04	1.79775E+01	4.41168E+04
1.00000E-04	1.82584E+01	4.36489E+04
1.00000E-04	1.85393E+01	4.31756E+04
1.00000E-04	1.88202E+01	4.27255E+04
1.00000E-04	1.91011E+01	4.22917E+04
1.00000E-04	1.93820E+01	4.18515E+04
1.00000E-04	1.96629E+01	4.14186E+04
1.00000E-04	1.99438E+01	4.09927E+04
1.00000E-04	2.02247E+01	4.05567E+04
1.00000E-04	2.05056E+01	4.01339E+04
1.00000E-04	2.07865E+01	3.97381E+04
1.00000E-04	2.10674E+01	3.93284E+04
1.00000E-04	2.13483E+01	3.89451E+04
1.00000E-04	2.16292E+01	3.85538E+04
1.00000E-04	2.19101E+01	3.81678E+04
1.00000E-04	2.21910E+01	3.77914E+04
1.00000E-04	2.24719E+01	3.74186E+04
1.00000E-04	2.27528E+01	3.70505E+04
1.00000E-04	2.30337E+01	3.67041E+04
1.00000E-04	2.33146E+01	3.63561E+04
1.00000E-04	2.35955E+01	3.60075E+04
1.00000E-04	2.38764E+01	3.56669E+04
1.00000E-04	2.41573E+01	3.53393E+04
1.00000E-04	2.44382E+01	3.50044E+04
1.00000E-04	2.47191E+01	3.46862E+04
1.00000E-04	2.50000E+01	3.43688E+04
5.00000E-04	0.00000E+00	9.82257E+04
5.00000E-04	2.80899E-01	6.39006E+04
5.00000E-04	5.61798E-01	6.23179E+04
5.00000E-04	8.42697E-01	6.37585E+04
5.00000E-04	1.12360E+00	6.60490E+04
5.00000E-04	1.40449E+00	6.86674E+04
5.00000E-04	1.68539E+00	7.14657E+04
5.00000E-04	1.96629E+00	7.39852E+04
5.00000E-04	2.24719E+00	7.56779E+04
5.00000E-04	2.52809E+00	7.68554E+04
5.00000E-04	2.80899E+00	7.77005E+04
5.00000E-04	3.08989E+00	7.81854E+04
5.00000E-04	3.37079E+00	7.81279E+04
5.00000E-04	3.65169E+00	7.78752E+04
5.00000E-04	3.93258E+00	7.74666E+04
5.00000E-04	4.21348E+00	7.69583E+04
5.00000E-04	4.49438E+00	7.62928E+04
5.00000E-04	4.77528E+00	7.55825E+04
5.00000E-04	5.05618E+00	7.48198E+04
5.00000E-04	5.33708E+00	7.40034E+04
5.00000E-04	5.61798E+00	7.31331E+04
5.00000E-04	5.89888E+00	7.23509E+04
5.00000E-04	6.17978E+00	7.15335E+04
5.00000E-04	6.46067E+00	7.06686E+04
5.00000E-04	6.74157E+00	6.98598E+04
5.00000E-04	7.02247E+00	6.90647E+04
5.00000E-04	7.30337E+00	6.82642E+04
5.00000E-04	7.58427E+00	6.74755E+04
5.00000E-04	7.86517E+00	6.67144E+04
5.00000E-04	8.14607E+00	6.60004E+04
5.00000E-04	8.42697E+00	6.52371E+04
5.00000E-04	8.70787E+00	6.44872E+04
5.00000E-04	8.98876E+00	6.37745E+04
5.00000E-04	9.26966E+00	6.30879E+04
5.00000E-04	9.55056E+00	6.23543E+04
5.00000E-04	9.83146E+00	6.16417E+04
5.00000E-04	1.01124E+01	6.09380E+04
5.00000E-04	1.03933E+01	6.02291E+04
5.00000E-04	1.06742E+01	5.95252E+04
5.00000E-04	1.09551E+01	5.88247E+04
5.00000E-04	1.12360E+01	5.81698E+04
5.00000E-04	1.15169E+01	5.74723E+04
5.00000E-04	1.17978E+01	5.67888E+04
5.00000E-04	1.20787E+01	5.61386E+04
5.00000E-04	1.23596E+01	5.54745E+04
5.00000E-04	1.26404E+01	5.48072E+04
5.00000E-04	1.29213E+01	5.41613E+04
5.00000E-04	1.32022E+01	5.35414E+04
5.00000E-04	1.34831E+01	5.29138E+04
5.00000E-04	1.37640E+01	5.22923E+04
5.00000E-04	1.40449E+01	5.17050E+04
5.00000E-04	1.43258E+01	5.11073E+04
5.00000E-04	1.46067E+01	5.05178E+04
5.00000E-04	1.48876E+01	4.99276E+04
5.00000E-04	1.51685E+01	4.93622E+04
5.00000E-04	1.54494E+01	4.88029E+04
5.00000E-04	1.57303E+01	4.82496E+04
5.00000E-04	1.60112E+01	4.76971E+04
5.00000E-04	1.62921E+01	4.71652E+04
5.00000E-04	1.65730E+01	4.66459E+04
5.00000E-04	1.68539E+01	4.61174E+04
5.00000E-04	1.71348E+01	4.56104E+04
5.00000E-04	1.74157E+01	4.51002E+04
5.00000E-04	1.76966E+01	4.46048E+04
5.00000E-04	1.79775E+01	4.41168E+04
5.00000E-04	1.82584E+01	4.36489E+04
5.00000E-04	1.85393E+01	4.31756E+04
5.00000E-04	1.88202E+01	4.27255E+04
5.00000E-04	1.91011E+01	4.22917E+04
5.00000E-04	1.93820E+01	4.18515E+04
5.00000E-04	1.96629E+01	4.14186E+04
5.00000E-04	1.99438E+01	4.09909E+04
5.00000E-04	2.02247E+01	4.05567E+04
5.00000E-04	2.05056E+01	4.01339E+04
5.00000E-04	2.07865E+01	3.97381E+04
5.00000E-04	2.10674E+01	3.93284E+04
5.00000E-04	2.13483E+01	3.89451E+04
5.00000E-04	2.16292E+01	3.85538E+04
5.00000E-04	2.19101E+01	3.81678E+04
5.00000E-04	2.21910E+01	3.77914E+04
5.00000E-04	2.24719E+01	3.74186E+04
5.00000E-04	2.27528E+01	3.70505E+04
5.00000E-04	2.30337E+01	3.67041E+04
5.00000E-04	2.33146E+01	3.63561E+04
5.00000E-04	2.35955E+01	3.60075E+04
5.00000E-04	2.38764E+01	3.56669E+04
5.00000E-04	2.41573E+01	3.53393E+04
5.00000E-04	2.44382E+01	3.50044E+04
5.00000E-04	2.47191E+01	3.46862E+04
5.00000E-04	2.50000E+01	3.43688E+04
1.00000E-03	0.00000E+00	9.30018E+04
1.00000E-03	2.80899E-01	6.39001E+04
1.00000E-03	5.61798E-01	6.23180E+04
1.00000E-03	8.42697E-01	6.37634E+04
1.00000E-03	1.12360E+00	6.60394E+04
1.00000E-03	1.40449E+00	6.86642E+04
1.00000E-03	1.68539E+00	7.14661E+04
1.00000E-03	1.96629E+00	7.39851E+04
1.00000E-03	2.24719E+00	7.56774E+04
1.00000E-03	2.52809E+00	7.68550E+04
1.00000E-03	2.80899E+00	7.77005E+04
1.00000E-03	3.08989E+00	7.81935E+04
1.00000E-03	3.37079E+00	7.81290E+04
1.00000E-03	3.65169E+00	7.78694E+04
1.00000E-03	3.93258E+00	7.74724E+04
1.00000E-03	4.21348E+00	7.69534E+04
1.00000E-03	4.49438E+00	7.62902E+04
1.00000E-03	4.77528E+00	7.55808E+04
1.00000E-03	5.05618E+00	7.48223E+04
1.00000E-03	5.33708E+00	7.40034E+04
1.00000E-03	5.61798E+00	7.31331E+04
1.00000E-03	5.89888E+00	7.23479E+04
1.00000E-03	6.17978E+00	7.15335E+04
1.00000E-03	6.46067E+00	7.06686E+04
1.00000E-03	6.74157E+00	6.98584E+04
1.00000E-03	7.02247E+00	6.90646E+04
1.00000E-03	7.30337E+00	6.82644E+04
1.00000E-03	7.58427E+00	6.74755E+04
1.00000E-03	7.86517E+00	6.67144E+04
1.00000E-03	8.14607E+00	6.60004E+04
1.00000E-03	8.42697E+00	6.52371E+04
1.00000E-03	8.70787E+00	6.44872E+04
1.00000E-03	8.98876E+00	6.37758E+04
1.00000E-03	9.26966E+00	6.30879E+04
1.00000E-03	9.55056E+00	6.23543E+04
1.00000E-03	9.83146E+00	6.16417E+04
1.00000E-03	1.01124E+01	6.09380E+04
1.00000E-03	1.03933E+01	6.02287E+04
1.00000E-03	1.06742E+01	5.95252E+04
1.00000E-03	1.09551E+01	5.88247E+04
1.00000E-03	1.12360E+01	5.81698E+04
1.00000E-03	1.15169E+01	5.74723E+04
1.00000E-03	1.17978E+01	5.67888E+04
1.00000E-03	1.20787E+01	5.61386E+04
1.00000E-03	1.23596E+01	5.54745E+04
1.00000E-03	1.26404E+01	5.48072E+04
1.00000E-03	1.29213E+01	5.41614E+04
1.00000E-03	1.32022E+01	5.35414E+04
1.00000E-03	1.34831E+01	5.29138E+04
1.00000E-03	1.37640E+01	5.22923E+04
1.00000E-03	1.40449E+01	5.17050E+04
1.00000E-03	1.43258E+01	5.11073E+04
1.00000E-03	1.46067E+01	5.05178E+04
1.00000E-03	1.48876E+01	4.99276E+04
1.00000E-03	1.51685E+01	4.93622E+04
1.00000E-03	1.54494E+01	4.88029E+04
1.00000E-03	1.57303E+01	4.82496E+04
1.00000E-03	1.60112E+01	4.76971E+04
1.00000E-03	1.62921E+01	4.71652E+04
1.00000E-03	1.65730E+01	4.66459E+04
