1.00000E-04	0.00000E+00	2.21858E+08
1.00000E-04	2.80899E-01	2.05023E+08
1.00000E-04	5.61798E-01	2.03029E+08
1.00000E-04	8.42697E-01	2.05155E+08
1.00000E-04	1.12360E+00	2.12582E+08
1.00000E-04	1.40449E+00	2.24472E+08
1.00000E-04	1.68539E+00	2.41566E+08
1.00000E-04	1.96629E+00	2.60863E+08
1.00000E-04	2.24719E+00	2.58657E+08
1.00000E-04	2.52809E+00	2.40547E+08
1.00000E-04	2.80899E+00	2.19069E+08
1.00000E-04	3.08989E+00	1.98460E+08
1.00000E-04	3.37079E+00	1.79509E+08
1.00000E-04	3.65169E+00	1.62219E+08
1.00000E-04	3.93258E+00	1.46992E+08
1.00000E-04	4.21348E+00	1.33836E+08
1.00000E-04	4.49438E+00	1.22469E+08
1.00000E-04	4.77528E+00	1.12618E+08
1.00000E-04	5.05618E+00	1.04037E+08
1.00000E-04	5.33708E+00	9.65276E+07
1.00000E-04	5.61798E+00	8.99123E+07
1.00000E-04	5.89888E+00	8.40610E+07
1.00000E-04	6.17978E+00	7.88531E+07
1.00000E-04	6.46067E+00	7.42010E+07
1.00000E-04	6.74157E+00	7.00278E+07
1.00000E-04	7.02247E+00	6.62674E+07
1.00000E-04	7.30337E+00	6.28635E+07
1.00000E-04	7.58427E+00	5.97791E+07
1.00000E-04	7.86517E+00	5.69686E+07
1.00000E-04	8.14607E+00	5.44059E+07
1.00000E-04	8.42697E+00	5.20552E+07
1.00000E-04	8.70787E+00	4.98957E+07
1.00000E-04	8.98876E+00	4.79068E+07
1.00000E-04	9.26966E+00	4.60733E+07
1.00000E-04	9.55056E+00	4.43728E+07
1.00000E-04	9.83146E+00	4.27945E+07
1.00000E-04	1.01124E+01	4.13259E+07
1.00000E-04	1.03933E+01	3.99551E+07
1.00000E-04	1.06742E+01	3.86737E+07
1.00000E-04	1.09551E+01	3.74696E+07
1.00000E-04	1.12360E+01	3.63440E+07
1.00000E-04	1.15169E+01	3.52802E+07
1.00000E-04	1.17978E+01	3.42738E+07
1.00000E-04	1.20787E+01	3.33259E+07
1.00000E-04	1.23596E+01	3.24247E+07
1.00000E-04	1.26404E+01	3.15681E+07
1.00000E-04	1.29213E+01	3.07534E+07
1.00000E-04	1.32022E+01	2.99786E+07
1.00000E-04	1.34831E+01	2.92349E+07
1.00000E-04	1.37640E+01	2.85226E+07
1.00000E-04	1.40449E+01	2.78438E+07
1.00000E-04	1.43258E+01	2.71891E+07
1.00000E-04	1.46067E+01	2.65605E+07
1.00000E-04	1.48876E+01	2.59535E+07
1.00000E-04	1.51685E+01	2.53706E+07
1.00000E-04	1.54494E+01	2.48096E+07
1.00000E-04	1.57303E+01	2.42683E+07
1.00000E-04	1.60112E+01	2.37449E+07
1.00000E-04	1.62921E+01	2.32411E+07
1.00000E-04	1.65730E+01	2.27548E+07
