1.00000E-04	0.00000E+00	7.37052E-01
1.00000E-04	2.80899E-01	7.45019E-01
1.00000E-04	5.61798E-01	1.07116E+00
1.00000E-04	8.42697E-01	1.21198E+00
1.00000E-04	1.12360E+00	1.32177E+00
1.00000E-04	1.40449E+00	1.41998E+00
1.00000E-04	1.68539E+00	1.53136E+00
1.00000E-04	1.96629E+00	1.66012E+00
1.00000E-04	2.24719E+00	1.79604E+00
1.00000E-04	2.52809E+00	1.94449E+00
1.00000E-04	2.80899E+00	2.08574E+00
1.00000E-04	3.08989E+00	2.22640E+00
1.00000E-04	3.37079E+00	2.35127E+00
1.00000E-04	3.65169E+00	2.46786E+00
1.00000E-04	3.93258E+00	2.56276E+00
1.00000E-04	4.21348E+00	2.64970E+00
1.00000E-04	4.49438E+00	2.72110E+00
1.00000E-04	4.77528E+00	2.77909E+00
1.00000E-04	5.05618E+00	2.82820E+00
1.00000E-04	5.33708E+00	2.87021E+00
1.00000E-04	5.61798E+00	2.90551E+00
1.00000E-04	5.89888E+00	2.93127E+00
1.00000E-04	6.17978E+00	2.95087E+00
1.00000E-04	6.46067E+00	2.97007E+00
1.00000E-04	6.74157E+00	2.98161E+00
1.00000E-04	7.02247E+00	2.98839E+00
1.00000E-04	7.30337E+00	2.99972E+00
1.00000E-04	7.58427E+00	3.00708E+00
1.00000E-04	7.86517E+00	3.00572E+00
1.00000E-04	8.14607E+00	3.00281E+00
1.00000E-04	8.42697E+00	2.99728E+00
1.00000E-04	8.70787E+00	2.98270E+00
1.00000E-04	8.98876E+00	2.96240E+00
1.00000E-04	9.26966E+00	2.94266E+00
1.00000E-04	9.55056E+00	2.91916E+00
1.00000E-04	9.83146E+00	2.89039E+00
1.00000E-04	1.01124E+01	2.85938E+00
1.00000E-04	1.03933E+01	2.82934E+00
1.00000E-04	1.06742E+01	2.79676E+00
1.00000E-04	1.09551E+01	2.76068E+00
1.00000E-04	1.12360E+01	2.72654E+00
1.00000E-04	1.15169E+01	2.69238E+00
1.00000E-04	1.17978E+01	2.65591E+00
1.00000E-04	1.20787E+01	2.61945E+00
1.00000E-04	1.23596E+01	2.58368E+00
1.00000E-04	1.26404E+01	2.54777E+00
1.00000E-04	1.29213E+01	2.51113E+00
1.00000E-04	1.32022E+01	2.47547E+00
1.00000E-04	1.34831E+01	2.44071E+00
1.00000E-04	1.37640E+01	2.40606E+00
1.00000E-04	1.40449E+01	2.37178E+00
1.00000E-04	1.43258E+01	2.33778E+00
1.00000E-04	1.46067E+01	2.30533E+00
1.00000E-04	1.48876E+01	2.27244E+00
1.00000E-04	1.51685E+01	2.24033E+00
1.00000E-04	1.54494E+01	2.20974E+00
1.00000E-04	1.57303E+01	2.17994E+00
1.00000E-04	1.60112E+01	2.14976E+00
1.00000E-04	1.62921E+01	2.12085E+00
1.00000E-04	1.65730E+01	2.09339E+00
1.00000E-04	1.68539E+01	2.06595E+00
1.00000E-04	1.71348E+01	2.03907E+00
1.00000E-04	1.74157E+01	2.01276E+00
1.00000E-04	1.76966E+01	1.98778E+00
1.00000E-04	1.79775E+01	1.96301E+00
1.00000E-04	1.82584E+01	1.93893E+00
1.00000E-04	1.85393E+01	1.91516E+00
