1.00000E-04	0.00000E+00	9.96724E+04
1.00000E-04	2.80899E-01	4.67401E+04
1.00000E-04	5.61798E-01	5.51654E+04
1.00000E-04	8.42697E-01	6.03661E+04
1.00000E-04	1.12360E+00	6.41604E+04
1.00000E-04	1.40449E+00	6.71124E+04
1.00000E-04	1.68539E+00	6.98502E+04
1.00000E-04	1.96629E+00	7.23666E+04
1.00000E-04	2.24719E+00	7.48297E+04
1.00000E-04	2.52809E+00	7.69149E+04
1.00000E-04	2.80899E+00	7.89095E+04
1.00000E-04	3.08989E+00	8.05370E+04
1.00000E-04	3.37079E+00	8.20084E+04
1.00000E-04	3.65169E+00	8.31445E+04
1.00000E-04	3.93258E+00	8.39410E+04
1.00000E-04	4.21348E+00	8.46319E+04
1.00000E-04	4.49438E+00	8.49706E+04
1.00000E-04	4.77528E+00	8.51602E+04
1.00000E-04	5.05618E+00	8.50796E+04
1.00000E-04	5.33708E+00	8.50323E+04
1.00000E-04	5.61798E+00	8.46694E+04
1.00000E-04	5.89888E+00	8.43343E+04
1.00000E-04	6.17978E+00	8.38482E+04
1.00000E-04	6.46067E+00	8.33239E+04
1.00000E-04	6.74157E+00	8.27794E+04
1.00000E-04	7.02247E+00	8.21627E+04
1.00000E-04	7.30337E+00	8.15455E+04
1.00000E-04	7.58427E+00	8.09100E+04
1.00000E-04	7.86517E+00	8.02928E+04
1.00000E-04	8.14607E+00	7.96886E+04
1.00000E-04	8.42697E+00	7.90830E+04
1.00000E-04	8.70787E+00	7.84576E+04
1.00000E-04	8.98876E+00	7.78651E+04
1.00000E-04	9.26966E+00	7.73014E+04
1.00000E-04	9.55056E+00	7.67198E+04
1.00000E-04	9.83146E+00	7.61550E+04
1.00000E-04	1.01124E+01	7.55860E+04
1.00000E-04	1.03933E+01	7.50210E+04
1.00000E-04	1.06742E+01	7.44676E+04
1.00000E-04	1.09551E+01	7.38873E+04
1.00000E-04	1.12360E+01	7.33519E+04
1.00000E-04	1.15169E+01	7.27840E+04
1.00000E-04	1.17978E+01	7.21900E+04
1.00000E-04	1.20787E+01	7.16362E+04
1.00000E-04	1.23596E+01	7.10529E+04
1.00000E-04	1.26404E+01	7.04601E+04
1.00000E-04	1.29213E+01	6.98755E+04
1.00000E-04	1.32022E+01	6.93189E+04
1.00000E-04	1.34831E+01	6.87326E+04
1.00000E-04	1.37640E+01	6.81587E+04
1.00000E-04	1.40449E+01	6.76095E+04
1.00000E-04	1.43258E+01	6.70259E+04
1.00000E-04	1.46067E+01	6.64652E+04
1.00000E-04	1.48876E+01	6.58811E+04
1.00000E-04	1.51685E+01	6.53188E+04
1.00000E-04	1.54494E+01	6.47566E+04
