1.00000E-04	0.00000E+00	0.00000E+00
1.00000E-04	2.80899E-01	0.00000E+00
1.00000E-04	5.61798E-01	0.00000E+00
1.00000E-04	8.42697E-01	0.00000E+00
1.00000E-04	1.12360E+00	4.21786E-04
1.00000E-04	1.40449E+00	2.74632E-02
1.00000E-04	1.68539E+00	1.60349E-01
1.00000E-04	1.96629E+00	4.17206E-01
1.00000E-04	2.24719E+00	7.40657E-01
1.00000E-04	2.52809E+00	1.06217E+00
1.00000E-04	2.80899E+00	1.33349E+00
1.00000E-04	3.08989E+00	1.53199E+00
1.00000E-04	3.37079E+00	1.22732E+04
1.00000E-04	3.65169E+00	1.36143E+04
1.00000E-04	3.93258E+00	1.27998E+04
1.00000E-04	4.21348E+00	1.18986E+04
1.00000E-04	4.49438E+00	1.10701E+04
1.00000E-04	4.77528E+00	1.03401E+04
1.00000E-04	5.05618E+00	9.70520E+03
1.00000E-04	5.33708E+00	9.15197E+03
1.00000E-04	5.61798E+00	8.64455E+03
1.00000E-04	5.89888E+00	8.22494E+03
1.00000E-04	6.17978E+00	7.85133E+03
1.00000E-04	6.46067E+00	7.53576E+03
1.00000E-04	6.74157E+00	7.25857E+03
1.00000E-04	7.02247E+00	7.02861E+03
1.00000E-04	7.30337E+00	6.84086E+03
1.00000E-04	7.58427E+00	6.68315E+03
1.00000E-04	7.86517E+00	6.57471E+03
1.00000E-04	8.14607E+00	6.48421E+03
1.00000E-04	8.42697E+00	6.44728E+03
1.00000E-04	8.70787E+00	6.42630E+03
1.00000E-04	8.98876E+00	6.44915E+03
1.00000E-04	9.26966E+00	6.49506E+03
1.00000E-04	9.55056E+00	6.57394E+03
1.00000E-04	9.83146E+00	6.68825E+03
1.00000E-04	1.01124E+01	6.82348E+03
1.00000E-04	1.03933E+01	7.01518E+03
1.00000E-04	1.06742E+01	7.21919E+03
1.00000E-04	1.09551E+01	7.49086E+03
1.00000E-04	1.12360E+01	7.78857E+03
1.00000E-04	1.15169E+01	8.15022E+03
1.00000E-04	1.17978E+01	8.57461E+03
1.00000E-04	1.20787E+01	9.04982E+03
1.00000E-04	1.23596E+01	9.63863E+03
1.00000E-04	1.26404E+01	1.02641E+04
1.00000E-04	1.29213E+01	1.10584E+04
1.00000E-04	1.32022E+01	1.19086E+04
1.00000E-04	1.34831E+01	1.29517E+04
1.00000E-04	1.37640E+01	1.41218E+04
1.00000E-04	1.40449E+01	1.54741E+04
1.00000E-04	1.43258E+01	1.70848E+04
1.00000E-04	1.46067E+01	1.88518E+04
1.00000E-04	1.48876E+01	2.10085E+04
1.00000E-04	1.51685E+01	2.31642E+04
1.00000E-04	1.54494E+01	2.57391E+04
1.00000E-04	1.57303E+01	2.83708E+04
1.00000E-04	1.60112E+01	3.13434E+04
1.00000E-04	1.62921E+01	3.43324E+04
1.00000E-04	1.65730E+01	3.74215E+04
1.00000E-04	1.68539E+01	4.03741E+04
1.00000E-04	1.71348E+01	4.31826E+04
1.00000E-04	1.74157E+01	4.56976E+04
1.00000E-04	1.76966E+01	4.79546E+04
1.00000E-04	1.79775E+01	4.98345E+04
1.00000E-04	1.82584E+01	5.14956E+04
1.00000E-04	1.85393E+01	5.27870E+04
1.00000E-04	1.88202E+01	5.38534E+04
1.00000E-04	1.91011E+01	5.46530E+04
1.00000E-04	1.93820E+01	5.52775E+04
1.00000E-04	1.96629E+01	5.57279E+04
1.00000E-04	1.99438E+01	5.59983E+04
1.00000E-04	2.02247E+01	5.61713E+04
1.00000E-04	2.05056E+01	5.62109E+04
1.00000E-04	2.07865E+01	5.61765E+04
1.00000E-04	2.10674E+01	5.60449E+04
1.00000E-04	2.13483E+01	5.58597E+04
