1.00000E-04	0.00000E+00	1.29647E+06
1.00000E-04	2.80899E-01	6.81109E+04
1.00000E-04	5.61798E-01	5.88169E+04
1.00000E-04	8.42697E-01	4.62035E+04
1.00000E-04	1.12360E+00	4.06855E+04
1.00000E-04	1.40449E+00	3.88512E+04
1.00000E-04	1.68539E+00	3.69991E+04
1.00000E-04	1.96629E+00	3.56859E+04
1.00000E-04	2.24719E+00	3.50525E+04
1.00000E-04	2.52809E+00	3.47089E+04
1.00000E-04	2.80899E+00	3.48064E+04
1.00000E-04	3.08989E+00	3.53022E+04
1.00000E-04	3.37079E+00	3.62193E+04
1.00000E-04	3.65169E+00	3.76561E+04
1.00000E-04	3.93258E+00	3.94613E+04
1.00000E-04	4.21348E+00	4.21949E+04
1.00000E-04	4.49438E+00	4.56296E+04
1.00000E-04	4.77528E+00	5.03434E+04
1.00000E-04	5.05618E+00	5.62540E+04
1.00000E-04	5.33708E+00	6.44260E+04
1.00000E-04	5.61798E+00	7.46156E+04
1.00000E-04	5.89888E+00	8.74104E+04
1.00000E-04	6.17978E+00	1.02311E+05
1.00000E-04	6.46067E+00	1.18248E+05
1.00000E-04	6.74157E+00	1.35594E+05
1.00000E-04	7.02247E+00	1.52258E+05
1.00000E-04	7.30337E+00	1.69031E+05
1.00000E-04	7.58427E+00	1.84862E+05
1.00000E-04	7.86517E+00	2.00359E+05
1.00000E-04	8.14607E+00	2.14699E+05
1.00000E-04	8.42697E+00	2.28240E+05
1.00000E-04	8.70787E+00	2.40989E+05
1.00000E-04	8.98876E+00	2.52825E+05
1.00000E-04	9.26966E+00	2.63932E+05
1.00000E-04	9.55056E+00	2.73981E+05
1.00000E-04	9.83146E+00	2.83688E+05
1.00000E-04	1.01124E+01	2.92737E+05
1.00000E-04	1.03933E+01	3.01185E+05
1.00000E-04	1.06742E+01	3.09995E+05
1.00000E-04	1.09551E+01	3.19420E+05
1.00000E-04	1.12360E+01	3.30367E+05
1.00000E-04	1.15169E+01	3.42451E+05
1.00000E-04	1.17978E+01	3.55497E+05
1.00000E-04	1.20787E+01	3.70438E+05
1.00000E-04	1.23596E+01	3.87101E+05
1.00000E-04	1.26404E+01	4.04861E+05
1.00000E-04	1.29213E+01	4.25521E+05
1.00000E-04	1.32022E+01	4.47986E+05
1.00000E-04	1.34831E+01	4.72171E+05
1.00000E-04	1.37640E+01	4.97960E+05
1.00000E-04	1.40449E+01	5.27076E+05
1.00000E-04	1.43258E+01	5.56857E+05
1.00000E-04	1.46067E+01	5.89088E+05
1.00000E-04	1.48876E+01	6.22415E+05
1.00000E-04	1.51685E+01	6.57107E+05
1.00000E-04	1.54494E+01	6.91877E+05
1.00000E-04	1.57303E+01	7.25196E+05
1.00000E-04	1.60112E+01	7.58218E+05
1.00000E-04	1.62921E+01	7.91281E+05
1.00000E-04	1.65730E+01	8.24075E+05
1.00000E-04	1.68539E+01	8.54381E+05
1.00000E-04	1.71348E+01	8.85238E+05
1.00000E-04	1.74157E+01	9.14078E+05
1.00000E-04	1.76966E+01	9.41776E+05
1.00000E-04	1.79775E+01	9.68309E+05
1.00000E-04	1.82584E+01	9.91684E+05
1.00000E-04	1.85393E+01	1.00993E+06
1.00000E-04	1.88202E+01	1.02694E+06
1.00000E-04	1.91011E+01	1.04331E+06
1.00000E-04	1.93820E+01	1.05786E+06
1.00000E-04	1.96629E+01	1.07139E+06
1.00000E-04	1.99438E+01	1.08371E+06
1.00000E-04	2.02247E+01	1.09456E+06
1.00000E-04	2.05056E+01	1.10439E+06
1.00000E-04	2.07865E+01	1.11383E+06
1.00000E-04	2.10674E+01	1.12049E+06
1.00000E-04	2.13483E+01	1.12765E+06
1.00000E-04	2.16292E+01	1.13183E+06
1.00000E-04	2.19101E+01	1.13344E+06
1.00000E-04	2.21910E+01	1.13423E+06
1.00000E-04	2.24719E+01	1.13402E+06
1.00000E-04	2.27528E+01	1.13247E+06
1.00000E-04	2.30337E+01	1.13073E+06
1.00000E-04	2.33146E+01	1.12789E+06
1.00000E-04	2.35955E+01	1.12414E+06
1.00000E-04	2.38764E+01	1.12000E+06
1.00000E-04	2.41573E+01	1.11593E+06
1.00000E-04	2.44382E+01	1.11095E+06
1.00000E-04	2.47191E+01	1.10596E+06
1.00000E-04	2.50000E+01	1.10022E+06
5.00000E-04	0.00000E+00	6.71112E+05
5.00000E-04	2.80899E-01	6.81034E+04
5.00000E-04	5.61798E-01	5.88171E+04
5.00000E-04	8.42697E-01	4.62066E+04
5.00000E-04	1.12360E+00	4.06794E+04
5.00000E-04	1.40449E+00	3.88511E+04
5.00000E-04	1.68539E+00	3.69991E+04
5.00000E-04	1.96629E+00	3.56859E+04
5.00000E-04	2.24719E+00	3.50525E+04
5.00000E-04	2.52809E+00	3.47089E+04
5.00000E-04	2.80899E+00	3.48064E+04
5.00000E-04	3.08989E+00	3.53043E+04
5.00000E-04	3.37079E+00	3.62193E+04
5.00000E-04	3.65169E+00	3.76555E+04
5.00000E-04	3.93258E+00	3.94620E+04
5.00000E-04	4.21348E+00	4.21821E+04
5.00000E-04	4.49438E+00	4.56295E+04
5.00000E-04	4.77528E+00	5.03433E+04
5.00000E-04	5.05618E+00	5.62544E+04
5.00000E-04	5.33708E+00	6.44260E+04
5.00000E-04	5.61798E+00	7.46156E+04
5.00000E-04	5.89888E+00	8.74089E+04
5.00000E-04	6.17978E+00	1.02311E+05
5.00000E-04	6.46067E+00	1.18248E+05
5.00000E-04	6.74157E+00	1.35594E+05
5.00000E-04	7.02247E+00	1.52258E+05
5.00000E-04	7.30337E+00	1.69042E+05
5.00000E-04	7.58427E+00	1.84862E+05
5.00000E-04	7.86517E+00	2.00359E+05
5.00000E-04	8.14607E+00	2.14699E+05
5.00000E-04	8.42697E+00	2.28240E+05
5.00000E-04	8.70787E+00	2.40989E+05
5.00000E-04	8.98876E+00	2.52908E+05
5.00000E-04	9.26966E+00	2.63932E+05
5.00000E-04	9.55056E+00	2.73981E+05
5.00000E-04	9.83146E+00	2.83688E+05
5.00000E-04	1.01124E+01	2.92737E+05
5.00000E-04	1.03933E+01	3.01152E+05
5.00000E-04	1.06742E+01	3.09995E+05
5.00000E-04	1.09551E+01	3.19420E+05
5.00000E-04	1.12360E+01	3.30367E+05
5.00000E-04	1.15169E+01	3.42451E+05
5.00000E-04	1.17978E+01	3.55497E+05
5.00000E-04	1.20787E+01	3.70438E+05
5.00000E-04	1.23596E+01	3.87101E+05
5.00000E-04	1.26404E+01	4.04861E+05
5.00000E-04	1.29213E+01	4.25521E+05
5.00000E-04	1.32022E+01	4.47986E+05
5.00000E-04	1.34831E+01	4.72171E+05
5.00000E-04	1.37640E+01	4.97960E+05
5.00000E-04	1.40449E+01	5.27076E+05
5.00000E-04	1.43258E+01	5.56857E+05
5.00000E-04	1.46067E+01	5.89088E+05
5.00000E-04	1.48876E+01	6.22415E+05
5.00000E-04	1.51685E+01	6.57107E+05
5.00000E-04	1.54494E+01	6.91877E+05
5.00000E-04	1.57303E+01	7.25196E+05
5.00000E-04	1.60112E+01	7.58218E+05
5.00000E-04	1.62921E+01	7.91281E+05
5.00000E-04	1.65730E+01	8.24075E+05
5.00000E-04	1.68539E+01	8.54381E+05
5.00000E-04	1.71348E+01	8.85238E+05
5.00000E-04	1.74157E+01	9.14079E+05
5.00000E-04	1.76966E+01	9.41776E+05
5.00000E-04	1.79775E+01	9.68309E+05
5.00000E-04	1.82584E+01	9.91684E+05
5.00000E-04	1.85393E+01	1.00993E+06
5.00000E-04	1.88202E+01	1.02694E+06
5.00000E-04	1.91011E+01	1.04331E+06
5.00000E-04	1.93820E+01	1.05786E+06
5.00000E-04	1.96629E+01	1.07139E+06
5.00000E-04	1.99438E+01	1.08356E+06
5.00000E-04	2.02247E+01	1.09456E+06
5.00000E-04	2.05056E+01	1.10439E+06
5.00000E-04	2.07865E+01	1.11383E+06
5.00000E-04	2.10674E+01	1.12049E+06
5.00000E-04	2.13483E+01	1.12765E+06
5.00000E-04	2.16292E+01	1.13183E+06
5.00000E-04	2.19101E+01	1.13344E+06
5.00000E-04	2.21910E+01	1.13423E+06
5.00000E-04	2.24719E+01	1.13402E+06
5.00000E-04	2.27528E+01	1.13247E+06
5.00000E-04	2.30337E+01	1.13073E+06
5.00000E-04	2.33146E+01	1.12789E+06
5.00000E-04	2.35955E+01	1.12414E+06
5.00000E-04	2.38764E+01	1.12000E+06
5.00000E-04	2.41573E+01	1.11593E+06
5.00000E-04	2.44382E+01	1.11095E+06
5.00000E-04	2.47191E+01	1.10596E+06
5.00000E-04	2.50000E+01	1.10022E+06
1.00000E-03	0.00000E+00	5.28545E+05
1.00000E-03	2.80899E-01	6.81029E+04
1.00000E-03	5.61798E-01	5.88171E+04
1.00000E-03	8.42697E-01	4.62086E+04
1.00000E-03	1.12360E+00	4.06745E+04
1.00000E-03	1.40449E+00	3.88499E+04
1.00000E-03	1.68539E+00	3.69992E+04
1.00000E-03	1.96629E+00	3.56859E+04
1.00000E-03	2.24719E+00	3.50523E+04
1.00000E-03	2.52809E+00	3.47087E+04
1.00000E-03	2.80899E+00	3.48064E+04
1.00000E-03	3.08989E+00	3.53086E+04
