1.00000E-04	0.00000E+00	1.35661E+09
1.00000E-04	2.80899E-01	5.72314E+08
1.00000E-04	5.61798E-01	6.78637E+08
1.00000E-04	8.42697E-01	7.33324E+08
1.00000E-04	1.12360E+00	7.71952E+08
1.00000E-04	1.40449E+00	7.96572E+08
1.00000E-04	1.68539E+00	8.21630E+08
1.00000E-04	1.96629E+00	8.59168E+08
1.00000E-04	2.24719E+00	9.12258E+08
1.00000E-04	2.52809E+00	9.78530E+08
1.00000E-04	2.80899E+00	9.93808E+08
1.00000E-04	3.08989E+00	9.10343E+08
1.00000E-04	3.37079E+00	8.19164E+08
1.00000E-04	3.65169E+00	7.38017E+08
1.00000E-04	3.93258E+00	6.68120E+08
1.00000E-04	4.21348E+00	6.08287E+08
1.00000E-04	4.49438E+00	5.56766E+08
1.00000E-04	4.77528E+00	5.12152E+08
1.00000E-04	5.05618E+00	4.73252E+08
1.00000E-04	5.33708E+00	4.39146E+08
1.00000E-04	5.61798E+00	4.08988E+08
1.00000E-04	5.89888E+00	3.82186E+08
1.00000E-04	6.17978E+00	3.58213E+08
1.00000E-04	6.46067E+00	3.36673E+08
1.00000E-04	6.74157E+00	3.17259E+08
1.00000E-04	7.02247E+00	2.99674E+08
1.00000E-04	7.30337E+00	2.83689E+08
1.00000E-04	7.58427E+00	2.69125E+08
1.00000E-04	7.86517E+00	2.55798E+08
1.00000E-04	8.14607E+00	2.43587E+08
1.00000E-04	8.42697E+00	2.32340E+08
1.00000E-04	8.70787E+00	2.21970E+08
1.00000E-04	8.98876E+00	2.12376E+08
1.00000E-04	9.26966E+00	2.03487E+08
1.00000E-04	9.55056E+00	1.95220E+08
1.00000E-04	9.83146E+00	1.87516E+08
1.00000E-04	1.01124E+01	1.80324E+08
1.00000E-04	1.03933E+01	1.73591E+08
1.00000E-04	1.06742E+01	1.67275E+08
1.00000E-04	1.09551E+01	1.61340E+08
1.00000E-04	1.12360E+01	1.55761E+08
1.00000E-04	1.15169E+01	1.50488E+08
1.00000E-04	1.17978E+01	1.45507E+08
1.00000E-04	1.20787E+01	1.40794E+08
1.00000E-04	1.23596E+01	1.36318E+08
1.00000E-04	1.26404E+01	1.32071E+08
1.00000E-04	1.29213E+01	1.28038E+08
1.00000E-04	1.32022E+01	1.24205E+08
1.00000E-04	1.34831E+01	1.20556E+08
1.00000E-04	1.37640E+01	1.17082E+08
1.00000E-04	1.40449E+01	1.13773E+08
1.00000E-04	1.43258E+01	1.10612E+08
1.00000E-04	1.46067E+01	1.07596E+08
1.00000E-04	1.48876E+01	1.04716E+08
1.00000E-04	1.51685E+01	1.01965E+08
1.00000E-04	1.54494E+01	9.93350E+07
1.00000E-04	1.57303E+01	9.68182E+07
1.00000E-04	1.60112E+01	9.44068E+07
1.00000E-04	1.62921E+01	9.20989E+07
1.00000E-04	1.65730E+01	8.98845E+07
1.00000E-04	1.68539E+01	8.77554E+07
1.00000E-04	1.71348E+01	8.57124E+07
1.00000E-04	1.74157E+01	8.37482E+07
1.00000E-04	1.76966E+01	8.18611E+07
1.00000E-04	1.79775E+01	8.00445E+07
1.00000E-04	1.82584E+01	7.82962E+07
1.00000E-04	1.85393E+01	7.66088E+07
1.00000E-04	1.88202E+01	7.49834E+07
1.00000E-04	1.91011E+01	7.34159E+07
1.00000E-04	1.93820E+01	7.19029E+07
1.00000E-04	1.96629E+01	7.04431E+07
1.00000E-04	1.99438E+01	6.90323E+07
1.00000E-04	2.02247E+01	6.76668E+07
1.00000E-04	2.05056E+01	6.63474E+07
1.00000E-04	2.07865E+01	6.50734E+07
1.00000E-04	2.10674E+01	6.38368E+07
1.00000E-04	2.13483E+01	6.26435E+07
1.00000E-04	2.16292E+01	6.14841E+07
1.00000E-04	2.19101E+01	6.03604E+07
1.00000E-04	2.21910E+01	5.92719E+07
1.00000E-04	2.24719E+01	5.82160E+07
1.00000E-04	2.27528E+01	5.71908E+07
1.00000E-04	2.30337E+01	5.61976E+07
1.00000E-04	2.33146E+01	5.52328E+07
1.00000E-04	2.35955E+01	5.42947E+07
1.00000E-04	2.38764E+01	5.33833E+07
1.00000E-04	2.41573E+01	5.24982E+07
1.00000E-04	2.44382E+01	5.16354E+07
1.00000E-04	2.47191E+01	5.07977E+07
1.00000E-04	2.50000E+01	4.99818E+07
5.00000E-04	0.00000E+00	1.24775E+09
5.00000E-04	2.80899E-01	5.72227E+08
5.00000E-04	5.61798E-01	6.78641E+08
5.00000E-04	8.42697E-01	7.33415E+08
5.00000E-04	1.12360E+00	7.71814E+08
5.00000E-04	1.40449E+00	7.96569E+08
5.00000E-04	1.68539E+00	8.21630E+08
5.00000E-04	1.96629E+00	8.59168E+08
5.00000E-04	2.24719E+00	9.12258E+08
5.00000E-04	2.52809E+00	9.78529E+08
5.00000E-04	2.80899E+00	9.93808E+08
5.00000E-04	3.08989E+00	9.10354E+08
5.00000E-04	3.37079E+00	8.19164E+08
5.00000E-04	3.65169E+00	7.38016E+08
5.00000E-04	3.93258E+00	6.68121E+08
5.00000E-04	4.21348E+00	6.08277E+08
5.00000E-04	4.49438E+00	5.56766E+08
5.00000E-04	4.77528E+00	5.12152E+08
5.00000E-04	5.05618E+00	4.73252E+08
5.00000E-04	5.33708E+00	4.39146E+08
5.00000E-04	5.61798E+00	4.08988E+08
5.00000E-04	5.89888E+00	3.82186E+08
5.00000E-04	6.17978E+00	3.58213E+08
5.00000E-04	6.46067E+00	3.36673E+08
5.00000E-04	6.74157E+00	3.17259E+08
5.00000E-04	7.02247E+00	2.99674E+08
5.00000E-04	7.30337E+00	2.83689E+08
5.00000E-04	7.58427E+00	2.69125E+08
5.00000E-04	7.86517E+00	2.55798E+08
5.00000E-04	8.14607E+00	2.43587E+08
5.00000E-04	8.42697E+00	2.32340E+08
5.00000E-04	8.70787E+00	2.21970E+08
5.00000E-04	8.98876E+00	2.12379E+08
5.00000E-04	9.26966E+00	2.03487E+08
5.00000E-04	9.55056E+00	1.95220E+08
5.00000E-04	9.83146E+00	1.87516E+08
5.00000E-04	1.01124E+01	1.80324E+08
5.00000E-04	1.03933E+01	1.73590E+08
5.00000E-04	1.06742E+01	1.67275E+08
5.00000E-04	1.09551E+01	1.61340E+08
5.00000E-04	1.12360E+01	1.55761E+08
5.00000E-04	1.15169E+01	1.50488E+08
5.00000E-04	1.17978E+01	1.45507E+08
5.00000E-04	1.20787E+01	1.40794E+08
5.00000E-04	1.23596E+01	1.36318E+08
5.00000E-04	1.26404E+01	1.32071E+08
5.00000E-04	1.29213E+01	1.28038E+08
5.00000E-04	1.32022E+01	1.24205E+08
5.00000E-04	1.34831E+01	1.20556E+08
5.00000E-04	1.37640E+01	1.17082E+08
5.00000E-04	1.40449E+01	1.13773E+08
5.00000E-04	1.43258E+01	1.10612E+08
5.00000E-04	1.46067E+01	1.07596E+08
5.00000E-04	1.48876E+01	1.04716E+08
5.00000E-04	1.51685E+01	1.01965E+08
