1.00000E-04	0.00000E+00	9.48004E-01
1.00000E-04	2.80899E-01	5.53323E-02
1.00000E-04	5.61798E-01	3.89885E-02
1.00000E-04	8.42697E-01	3.67343E-02
1.00000E-04	1.12360E+00	3.71749E-02
1.00000E-04	1.40449E+00	3.80542E-02
1.00000E-04	1.68539E+00	3.86158E-02
1.00000E-04	1.96629E+00	3.85690E-02
1.00000E-04	2.24719E+00	3.82495E-02
1.00000E-04	2.52809E+00	3.82504E-02
1.00000E-04	2.80899E+00	3.87445E-02
1.00000E-04	3.08989E+00	4.00809E-02
1.00000E-04	3.37079E+00	4.24337E-02
1.00000E-04	3.65169E+00	4.62759E-02
1.00000E-04	3.93258E+00	5.22966E-02
1.00000E-04	4.21348E+00	6.12630E-02
1.00000E-04	4.49438E+00	7.55949E-02
1.00000E-04	4.77528E+00	9.35764E-02
1.00000E-04	5.05618E+00	1.16400E-01
1.00000E-04	5.33708E+00	1.39513E-01
1.00000E-04	5.61798E+00	1.62886E-01
1.00000E-04	5.89888E+00	1.85268E-01
1.00000E-04	6.17978E+00	2.07413E-01
1.00000E-04	6.46067E+00	2.27337E-01
1.00000E-04	6.74157E+00	2.46458E-01
1.00000E-04	7.02247E+00	2.63525E-01
1.00000E-04	7.30337E+00	2.78316E-01
1.00000E-04	7.58427E+00	2.93692E-01
1.00000E-04	7.86517E+00	3.09464E-01
1.00000E-04	8.14607E+00	3.27173E-01
1.00000E-04	8.42697E+00	3.45603E-01
1.00000E-04	8.70787E+00	3.67000E-01
1.00000E-04	8.98876E+00	3.90817E-01
1.00000E-04	9.26966E+00	4.18370E-01
1.00000E-04	9.55056E+00	4.48648E-01
1.00000E-04	9.83146E+00	4.82863E-01
1.00000E-04	1.01124E+01	5.22349E-01
1.00000E-04	1.03933E+01	5.65584E-01
1.00000E-04	1.06742E+01	6.15075E-01
1.00000E-04	1.09551E+01	6.68488E-01
1.00000E-04	1.12360E+01	7.28904E-01
1.00000E-04	1.15169E+01	7.91510E-01
1.00000E-04	1.17978E+01	8.59176E-01
1.00000E-04	1.20787E+01	9.33269E-01
1.00000E-04	1.23596E+01	1.00673E+00
1.00000E-04	1.26404E+01	1.08415E+00
1.00000E-04	1.29213E+01	1.16385E+00
1.00000E-04	1.32022E+01	1.24745E+00
1.00000E-04	1.34831E+01	1.32309E+00
1.00000E-04	1.37640E+01	1.39754E+00
1.00000E-04	1.40449E+01	1.46926E+00
1.00000E-04	1.43258E+01	1.53529E+00
1.00000E-04	1.46067E+01	1.59373E+00
1.00000E-04	1.48876E+01	1.64234E+00
1.00000E-04	1.51685E+01	1.68761E+00
1.00000E-04	1.54494E+01	1.72823E+00
1.00000E-04	1.57303E+01	1.76554E+00
1.00000E-04	1.60112E+01	1.79777E+00
1.00000E-04	1.62921E+01	1.82778E+00
1.00000E-04	1.65730E+01	1.85153E+00
1.00000E-04	1.68539E+01	1.87083E+00
1.00000E-04	1.71348E+01	1.88791E+00
1.00000E-04	1.74157E+01	1.90176E+00
1.00000E-04	1.76966E+01	1.91497E+00
1.00000E-04	1.79775E+01	1.92152E+00
1.00000E-04	1.82584E+01	1.92423E+00
1.00000E-04	1.85393E+01	1.92463E+00
1.00000E-04	1.88202E+01	1.92360E+00
1.00000E-04	1.91011E+01	1.92191E+00
1.00000E-04	1.93820E+01	1.91921E+00
1.00000E-04	1.96629E+01	1.91623E+00
1.00000E-04	1.99438E+01	1.91211E+00
1.00000E-04	2.02247E+01	1.90564E+00
1.00000E-04	2.05056E+01	1.89931E+00
1.00000E-04	2.07865E+01	1.89290E+00
1.00000E-04	2.10674E+01	1.88219E+00
1.00000E-04	2.13483E+01	1.87187E+00
1.00000E-04	2.16292E+01	1.85983E+00
1.00000E-04	2.19101E+01	1.84735E+00
1.00000E-04	2.21910E+01	1.83468E+00
1.00000E-04	2.24719E+01	1.82198E+00
1.00000E-04	2.27528E+01	1.80834E+00
1.00000E-04	2.30337E+01	1.79333E+00
1.00000E-04	2.33146E+01	1.77704E+00
1.00000E-04	2.35955E+01	1.76114E+00
1.00000E-04	2.38764E+01	1.74571E+00
1.00000E-04	2.41573E+01	1.73064E+00
1.00000E-04	2.44382E+01	1.71547E+00
1.00000E-04	2.47191E+01	1.70107E+00
1.00000E-04	2.50000E+01	1.68652E+00
5.00000E-04	0.00000E+00	9.60667E-01
5.00000E-04	2.80899E-01	8.62885E-02
5.00000E-04	5.61798E-01	6.08055E-02
5.00000E-04	8.42697E-01	5.72959E-02
5.00000E-04	1.12360E+00	5.79668E-02
5.00000E-04	1.40449E+00	5.93480E-02
5.00000E-04	1.68539E+00	6.02240E-02
5.00000E-04	1.96629E+00	6.01511E-02
5.00000E-04	2.24719E+00	5.96528E-02
5.00000E-04	2.52809E+00	5.96542E-02
5.00000E-04	2.80899E+00	6.04247E-02
5.00000E-04	3.08989E+00	6.25130E-02
5.00000E-04	3.37079E+00	6.61784E-02
5.00000E-04	3.65169E+00	7.21690E-02
5.00000E-04	3.93258E+00	8.15625E-02
5.00000E-04	4.21348E+00	9.54966E-02
5.00000E-04	4.49438E+00	1.17895E-01
5.00000E-04	4.77528E+00	1.45938E-01
5.00000E-04	5.05618E+00	1.81536E-01
5.00000E-04	5.33708E+00	2.17581E-01
5.00000E-04	5.61798E+00	2.54032E-01
5.00000E-04	5.89888E+00	2.88934E-01
5.00000E-04	6.17978E+00	3.23475E-01
5.00000E-04	6.46067E+00	3.54548E-01
5.00000E-04	6.74157E+00	3.84368E-01
5.00000E-04	7.02247E+00	4.10986E-01
5.00000E-04	7.30337E+00	4.34073E-01
5.00000E-04	7.58427E+00	4.58033E-01
5.00000E-04	7.86517E+00	4.82631E-01
5.00000E-04	8.14607E+00	5.10249E-01
5.00000E-04	8.42697E+00	5.38991E-01
5.00000E-04	8.70787E+00	5.72362E-01
5.00000E-04	8.98876E+00	6.09759E-01
5.00000E-04	9.26966E+00	6.52477E-01
5.00000E-04	9.55056E+00	6.99698E-01
5.00000E-04	9.83146E+00	7.53058E-01
5.00000E-04	1.01124E+01	8.14639E-01
5.00000E-04	1.03933E+01	8.81900E-01
5.00000E-04	1.06742E+01	9.59252E-01
5.00000E-04	1.09551E+01	1.04255E+00
5.00000E-04	1.12360E+01	1.13678E+00
5.00000E-04	1.15169E+01	1.23442E+00
5.00000E-04	1.17978E+01	1.33994E+00
5.00000E-04	1.20787E+01	1.45550E+00
5.00000E-04	1.23596E+01	1.57006E+00
5.00000E-04	1.26404E+01	1.69081E+00
5.00000E-04	1.29213E+01	1.81510E+00
5.00000E-04	1.32022E+01	1.94548E+00
5.00000E-04	1.34831E+01	2.06345E+00
5.00000E-04	1.37640E+01	2.17956E+00
5.00000E-04	1.40449E+01	2.29141E+00
5.00000E-04	1.43258E+01	2.39438E+00
5.00000E-04	1.46067E+01	2.48554E+00
5.00000E-04	1.48876E+01	2.56134E+00
5.00000E-04	1.51685E+01	2.63194E+00
5.00000E-04	1.54494E+01	2.69529E+00
5.00000E-04	1.57303E+01	2.75349E+00
5.00000E-04	1.60112E+01	2.80375E+00
5.00000E-04	1.62921E+01	2.85055E+00
5.00000E-04	1.65730E+01	2.88758E+00
5.00000E-04	1.68539E+01	2.91768E+00
5.00000E-04	1.71348E+01	2.94434E+00
5.00000E-04	1.74157E+01	2.96593E+00
5.00000E-04	1.76966E+01	2.98652E+00
5.00000E-04	1.79775E+01	2.99674E+00
5.00000E-04	1.82584E+01	3.00097E+00
5.00000E-04	1.85393E+01	3.00160E+00
5.00000E-04	1.88202E+01	2.99998E+00
5.00000E-04	1.91011E+01	2.99736E+00
5.00000E-04	1.93820E+01	2.99315E+00
5.00000E-04	1.96629E+01	2.98849E+00
5.00000E-04	1.99438E+01	2.98183E+00
5.00000E-04	2.02247E+01	2.97198E+00
5.00000E-04	2.05056E+01	2.96211E+00
5.00000E-04	2.07865E+01	2.95210E+00
5.00000E-04	2.10674E+01	2.93541E+00
5.00000E-04	2.13483E+01	2.91931E+00
5.00000E-04	2.16292E+01	2.90053E+00
5.00000E-04	2.19101E+01	2.88107E+00
5.00000E-04	2.21910E+01	2.86132E+00
5.00000E-04	2.24719E+01	2.84150E+00
5.00000E-04	2.27528E+01	2.82023E+00
5.00000E-04	2.30337E+01	2.79683E+00
5.00000E-04	2.33146E+01	2.77142E+00
5.00000E-04	2.35955E+01	2.74662E+00
5.00000E-04	2.38764E+01	2.72256E+00
5.00000E-04	2.41573E+01	2.69906E+00
5.00000E-04	2.44382E+01	2.67540E+00
5.00000E-04	2.47191E+01	2.65293E+00
5.00000E-04	2.50000E+01	2.63025E+00
1.00000E-03	0.00000E+00	9.62721E-01
1.00000E-03	2.80899E-01	1.01452E-01
1.00000E-03	5.61798E-01	7.14913E-02
1.00000E-03	8.42697E-01	6.73696E-02
1.00000E-03	1.12360E+00	6.81441E-02
1.00000E-03	1.40449E+00	6.97745E-02
1.00000E-03	1.68539E+00	7.08078E-02
1.00000E-03	1.96629E+00	7.07218E-02
1.00000E-03	2.24719E+00	7.01356E-02
1.00000E-03	2.52809E+00	7.01372E-02
1.00000E-03	2.80899E+00	7.10435E-02
1.00000E-03	3.08989E+00	7.35089E-02
1.00000E-03	3.37079E+00	7.78101E-02
1.00000E-03	3.65169E+00	8.48396E-02
1.00000E-03	3.93258E+00	9.59136E-02
1.00000E-03	4.21348E+00	1.12257E-01
1.00000E-03	4.49438E+00	1.38595E-01
1.00000E-03	4.77528E+00	1.71570E-01
1.00000E-03	5.05618E+00	2.13467E-01
1.00000E-03	5.33708E+00	2.55818E-01
1.00000E-03	5.61798E+00	2.98674E-01
1.00000E-03	5.89888E+00	3.39664E-01
1.00000E-03	6.17978E+00	3.80321E-01
1.00000E-03	6.46067E+00	4.16855E-01
1.00000E-03	6.74157E+00	4.51890E-01
1.00000E-03	7.02247E+00	4.83209E-01
1.00000E-03	7.30337E+00	5.10359E-01
1.00000E-03	7.58427E+00	5.38526E-01
1.00000E-03	7.86517E+00	5.67447E-01
1.00000E-03	8.14607E+00	5.99918E-01
1.00000E-03	8.42697E+00	6.33712E-01
1.00000E-03	8.70787E+00	6.72946E-01
1.00000E-03	8.98876E+00	7.16965E-01
1.00000E-03	9.26966E+00	7.67141E-01
1.00000E-03	9.55056E+00	8.22660E-01
1.00000E-03	9.83146E+00	8.85398E-01
1.00000E-03	1.01124E+01	9.57801E-01
1.00000E-03	1.03933E+01	1.03686E+00
1.00000E-03	1.06742E+01	1.12783E+00
1.00000E-03	1.09551E+01	1.22577E+00
1.00000E-03	1.12360E+01	1.33655E+00
1.00000E-03	1.15169E+01	1.45135E+00
1.00000E-03	1.17978E+01	1.57542E+00
1.00000E-03	1.20787E+01	1.71127E+00
1.00000E-03	1.23596E+01	1.84598E+00
1.00000E-03	1.26404E+01	1.98795E+00
1.00000E-03	1.29213E+01	2.13409E+00
1.00000E-03	1.32022E+01	2.28737E+00
1.00000E-03	1.34831E+01	2.42607E+00
1.00000E-03	1.37640E+01	2.56259E+00
1.00000E-03	1.40449E+01	2.69409E+00
1.00000E-03	1.43258E+01	2.81517E+00
1.00000E-03	1.46067E+01	2.92234E+00
1.00000E-03	1.48876E+01	3.01146E+00
1.00000E-03	1.51685E+01	3.09447E+00
1.00000E-03	1.54494E+01	3.16896E+00
1.00000E-03	1.57303E+01	3.23738E+00
1.00000E-03	1.60112E+01	3.29647E+00
1.00000E-03	1.62921E+01	3.35150E+00
1.00000E-03	1.65730E+01	3.39504E+00
1.00000E-03	1.68539E+01	3.43043E+00
1.00000E-03	1.71348E+01	3.46176E+00
1.00000E-03	1.74157E+01	3.48721E+00
1.00000E-03	1.76966E+01	3.51137E+00
1.00000E-03	1.79775E+01	3.52338E+00
