1.00000E-04	0.00000E+00	1.22935E+06
1.00000E-04	2.80899E-01	1.02742E+06
1.00000E-04	5.61798E-01	1.17796E+06
1.00000E-04	8.42697E-01	1.32123E+06
1.00000E-04	1.12360E+00	1.44217E+06
1.00000E-04	1.40449E+00	1.53538E+06
1.00000E-04	1.68539E+00	1.60882E+06
1.00000E-04	1.96629E+00	1.66611E+06
1.00000E-04	2.24719E+00	1.71046E+06
1.00000E-04	2.52809E+00	1.74201E+06
1.00000E-04	2.80899E+00	1.76602E+06
1.00000E-04	3.08989E+00	1.78365E+06
1.00000E-04	3.37079E+00	1.79873E+06
1.00000E-04	3.65169E+00	1.81266E+06
1.00000E-04	3.93258E+00	1.82246E+06
1.00000E-04	4.21348E+00	1.83583E+06
1.00000E-04	4.49438E+00	1.84589E+06
1.00000E-04	4.77528E+00	1.85799E+06
1.00000E-04	5.05618E+00	1.86729E+06
1.00000E-04	5.33708E+00	1.88011E+06
1.00000E-04	5.61798E+00	1.89055E+06
1.00000E-04	5.89888E+00	1.90335E+06
1.00000E-04	6.17978E+00	1.91542E+06
1.00000E-04	6.46067E+00	1.92649E+06
1.00000E-04	6.74157E+00	1.94065E+06
1.00000E-04	7.02247E+00	1.95109E+06
1.00000E-04	7.30337E+00	1.96408E+06
1.00000E-04	7.58427E+00	1.97515E+06
1.00000E-04	7.86517E+00	1.98772E+06
1.00000E-04	8.14607E+00	1.99977E+06
1.00000E-04	8.42697E+00	2.01114E+06
1.00000E-04	8.70787E+00	2.02271E+06
1.00000E-04	8.98876E+00	2.03424E+06
1.00000E-04	9.26966E+00	2.04807E+06
1.00000E-04	9.55056E+00	2.06023E+06
1.00000E-04	9.83146E+00	2.07727E+06
1.00000E-04	1.01124E+01	2.09357E+06
1.00000E-04	1.03933E+01	2.11137E+06
1.00000E-04	1.06742E+01	2.12730E+06
1.00000E-04	1.09551E+01	2.14760E+06
1.00000E-04	1.12360E+01	2.17001E+06
1.00000E-04	1.15169E+01	2.18802E+06
1.00000E-04	1.17978E+01	2.20346E+06
1.00000E-04	1.20787E+01	2.22430E+06
1.00000E-04	1.23596E+01	2.24416E+06
1.00000E-04	1.26404E+01	2.25788E+06
1.00000E-04	1.29213E+01	2.27534E+06
1.00000E-04	1.32022E+01	2.29404E+06
1.00000E-04	1.34831E+01	2.30994E+06
1.00000E-04	1.37640E+01	2.32249E+06
1.00000E-04	1.40449E+01	2.33852E+06
1.00000E-04	1.43258E+01	2.35231E+06
1.00000E-04	1.46067E+01	2.36400E+06
1.00000E-04	1.48876E+01	2.37453E+06
1.00000E-04	1.51685E+01	2.38464E+06
1.00000E-04	1.54494E+01	2.39319E+06
1.00000E-04	1.57303E+01	2.39845E+06
1.00000E-04	1.60112E+01	2.40285E+06
1.00000E-04	1.62921E+01	2.40671E+06
1.00000E-04	1.65730E+01	2.40844E+06
1.00000E-04	1.68539E+01	2.40704E+06
1.00000E-04	1.71348E+01	2.40595E+06
1.00000E-04	1.74157E+01	2.40227E+06
1.00000E-04	1.76966E+01	2.39660E+06
1.00000E-04	1.79775E+01	2.39016E+06
1.00000E-04	1.82584E+01	2.38348E+06
1.00000E-04	1.85393E+01	2.37356E+06
1.00000E-04	1.88202E+01	2.36253E+06
1.00000E-04	1.91011E+01	2.35122E+06
1.00000E-04	1.93820E+01	2.33825E+06
1.00000E-04	1.96629E+01	2.32465E+06
1.00000E-04	1.99438E+01	2.31060E+06
1.00000E-04	2.02247E+01	2.29465E+06
1.00000E-04	2.05056E+01	2.27801E+06
1.00000E-04	2.07865E+01	2.26097E+06
1.00000E-04	2.10674E+01	2.24239E+06
1.00000E-04	2.13483E+01	2.22503E+06
1.00000E-04	2.16292E+01	2.20600E+06
1.00000E-04	2.19101E+01	2.18725E+06
1.00000E-04	2.21910E+01	2.16861E+06
1.00000E-04	2.24719E+01	2.14940E+06
1.00000E-04	2.27528E+01	2.12922E+06
1.00000E-04	2.30337E+01	2.10963E+06
1.00000E-04	2.33146E+01	2.09004E+06
1.00000E-04	2.35955E+01	2.07008E+06
1.00000E-04	2.38764E+01	2.05006E+06
1.00000E-04	2.41573E+01	2.03100E+06
1.00000E-04	2.44382E+01	2.01114E+06
1.00000E-04	2.47191E+01	1.99156E+06
1.00000E-04	2.50000E+01	1.97155E+06
5.00000E-04	0.00000E+00	1.21863E+06
5.00000E-04	2.80899E-01	1.02727E+06
5.00000E-04	5.61798E-01	1.17797E+06
5.00000E-04	8.42697E-01	1.32140E+06
5.00000E-04	1.12360E+00	1.44189E+06
5.00000E-04	1.40449E+00	1.53537E+06
5.00000E-04	1.68539E+00	1.60882E+06
5.00000E-04	1.96629E+00	1.66611E+06
5.00000E-04	2.24719E+00	1.71046E+06
5.00000E-04	2.52809E+00	1.74201E+06
5.00000E-04	2.80899E+00	1.76602E+06
5.00000E-04	3.08989E+00	1.78375E+06
5.00000E-04	3.37079E+00	1.79873E+06
5.00000E-04	3.65169E+00	1.81264E+06
5.00000E-04	3.93258E+00	1.82248E+06
5.00000E-04	4.21348E+00	1.83549E+06
5.00000E-04	4.49438E+00	1.84589E+06
5.00000E-04	4.77528E+00	1.85799E+06
5.00000E-04	5.05618E+00	1.86729E+06
5.00000E-04	5.33708E+00	1.88011E+06
5.00000E-04	5.61798E+00	1.89055E+06
5.00000E-04	5.89888E+00	1.90334E+06
5.00000E-04	6.17978E+00	1.91542E+06
5.00000E-04	6.46067E+00	1.92649E+06
5.00000E-04	6.74157E+00	1.94064E+06
5.00000E-04	7.02247E+00	1.95109E+06
5.00000E-04	7.30337E+00	1.96413E+06
5.00000E-04	7.58427E+00	1.97515E+06
5.00000E-04	7.86517E+00	1.98772E+06
5.00000E-04	8.14607E+00	1.99977E+06
5.00000E-04	8.42697E+00	2.01114E+06
5.00000E-04	8.70787E+00	2.02271E+06
5.00000E-04	8.98876E+00	2.03463E+06
5.00000E-04	9.26966E+00	2.04807E+06
5.00000E-04	9.55056E+00	2.06023E+06
5.00000E-04	9.83146E+00	2.07727E+06
5.00000E-04	1.01124E+01	2.09357E+06
5.00000E-04	1.03933E+01	2.11121E+06
5.00000E-04	1.06742E+01	2.12730E+06
5.00000E-04	1.09551E+01	2.14760E+06
5.00000E-04	1.12360E+01	2.17001E+06
5.00000E-04	1.15169E+01	2.18802E+06
5.00000E-04	1.17978E+01	2.20346E+06
5.00000E-04	1.20787E+01	2.22430E+06
5.00000E-04	1.23596E+01	2.24416E+06
5.00000E-04	1.26404E+01	2.25788E+06
5.00000E-04	1.29213E+01	2.27534E+06
5.00000E-04	1.32022E+01	2.29404E+06
5.00000E-04	1.34831E+01	2.30994E+06
5.00000E-04	1.37640E+01	2.32249E+06
5.00000E-04	1.40449E+01	2.33852E+06
5.00000E-04	1.43258E+01	2.35231E+06
5.00000E-04	1.46067E+01	2.36400E+06
5.00000E-04	1.48876E+01	2.37453E+06
5.00000E-04	1.51685E+01	2.38464E+06
5.00000E-04	1.54494E+01	2.39319E+06
5.00000E-04	1.57303E+01	2.39845E+06
5.00000E-04	1.60112E+01	2.40285E+06
5.00000E-04	1.62921E+01	2.40671E+06
5.00000E-04	1.65730E+01	2.40844E+06
5.00000E-04	1.68539E+01	2.40704E+06
5.00000E-04	1.71348E+01	2.40595E+06
5.00000E-04	1.74157E+01	2.40227E+06
5.00000E-04	1.76966E+01	2.39660E+06
5.00000E-04	1.79775E+01	2.39016E+06
5.00000E-04	1.82584E+01	2.38348E+06
5.00000E-04	1.85393E+01	2.37356E+06
5.00000E-04	1.88202E+01	2.36253E+06
5.00000E-04	1.91011E+01	2.35122E+06
5.00000E-04	1.93820E+01	2.33825E+06
5.00000E-04	1.96629E+01	2.32465E+06
5.00000E-04	1.99438E+01	2.31045E+06
5.00000E-04	2.02247E+01	2.29465E+06
5.00000E-04	2.05056E+01	2.27801E+06
5.00000E-04	2.07865E+01	2.26097E+06
5.00000E-04	2.10674E+01	2.24239E+06
5.00000E-04	2.13483E+01	2.22503E+06
5.00000E-04	2.16292E+01	2.20600E+06
5.00000E-04	2.19101E+01	2.18725E+06
5.00000E-04	2.21910E+01	2.16861E+06
5.00000E-04	2.24719E+01	2.14940E+06
5.00000E-04	2.27528E+01	2.12922E+06
5.00000E-04	2.30337E+01	2.10963E+06
5.00000E-04	2.33146E+01	2.09004E+06
5.00000E-04	2.35955E+01	2.07008E+06
5.00000E-04	2.38764E+01	2.05006E+06
5.00000E-04	2.41573E+01	2.03100E+06
5.00000E-04	2.44382E+01	2.01114E+06
5.00000E-04	2.47191E+01	1.99156E+06
5.00000E-04	2.50000E+01	1.97155E+06
1.00000E-03	0.00000E+00	1.21542E+06
1.00000E-03	2.80899E-01	1.02726E+06
1.00000E-03	5.61798E-01	1.17797E+06
1.00000E-03	8.42697E-01	1.32152E+06
1.00000E-03	1.12360E+00	1.44165E+06
1.00000E-03	1.40449E+00	1.53530E+06
1.00000E-03	1.68539E+00	1.60882E+06
1.00000E-03	1.96629E+00	1.66611E+06
1.00000E-03	2.24719E+00	1.71045E+06
1.00000E-03	2.52809E+00	1.74200E+06
1.00000E-03	2.80899E+00	1.76602E+06
1.00000E-03	3.08989E+00	1.78395E+06
1.00000E-03	3.37079E+00	1.79875E+06
1.00000E-03	3.65169E+00	1.81249E+06
1.00000E-03	3.93258E+00	1.82263E+06
1.00000E-03	4.21348E+00	1.83535E+06
1.00000E-03	4.49438E+00	1.84581E+06
1.00000E-03	4.77528E+00	1.85794E+06
1.00000E-03	5.05618E+00	1.86737E+06
1.00000E-03	5.33708E+00	1.88010E+06
1.00000E-03	5.61798E+00	1.89055E+06
1.00000E-03	5.89888E+00	1.90323E+06
1.00000E-03	6.17978E+00	1.91542E+06
1.00000E-03	6.46067E+00	1.92649E+06
1.00000E-03	6.74157E+00	1.94059E+06
1.00000E-03	7.02247E+00	1.95108E+06
1.00000E-03	7.30337E+00	1.96413E+06
1.00000E-03	7.58427E+00	1.97515E+06
1.00000E-03	7.86517E+00	1.98772E+06
1.00000E-03	8.14607E+00	1.99976E+06
1.00000E-03	8.42697E+00	2.01114E+06
1.00000E-03	8.70787E+00	2.02271E+06
1.00000E-03	8.98876E+00	2.03469E+06
1.00000E-03	9.26966E+00	2.04807E+06
1.00000E-03	9.55056E+00	2.06023E+06
1.00000E-03	9.83146E+00	2.07727E+06
1.00000E-03	1.01124E+01	2.09357E+06
1.00000E-03	1.03933E+01	2.11118E+06
1.00000E-03	1.06742E+01	2.12730E+06
1.00000E-03	1.09551E+01	2.14760E+06
1.00000E-03	1.12360E+01	2.17001E+06
1.00000E-03	1.15169E+01	2.18802E+06
1.00000E-03	1.17978E+01	2.20346E+06
1.00000E-03	1.20787E+01	2.22430E+06
1.00000E-03	1.23596E+01	2.24416E+06
1.00000E-03	1.26404E+01	2.25788E+06
1.00000E-03	1.29213E+01	2.27535E+06
1.00000E-03	1.32022E+01	2.29404E+06
1.00000E-03	1.34831E+01	2.30994E+06
1.00000E-03	1.37640E+01	2.32249E+06
1.00000E-03	1.40449E+01	2.33852E+06
1.00000E-03	1.43258E+01	2.35231E+06
1.00000E-03	1.46067E+01	2.36400E+06
1.00000E-03	1.48876E+01	2.37453E+06
1.00000E-03	1.51685E+01	2.38464E+06
1.00000E-03	1.54494E+01	2.39319E+06
1.00000E-03	1.57303E+01	2.39845E+06
1.00000E-03	1.60112E+01	2.40285E+06
1.00000E-03	1.62921E+01	2.40671E+06
1.00000E-03	1.65730E+01	2.40844E+06
1.00000E-03	1.68539E+01	2.40704E+06
1.00000E-03	1.71348E+01	2.40595E+06
1.00000E-03	1.74157E+01	2.40230E+06
1.00000E-03	1.76966E+01	2.39660E+06
1.00000E-03	1.79775E+01	2.39016E+06
1.00000E-03	1.82584E+01	2.38348E+06
1.00000E-03	1.85393E+01	2.37356E+06
1.00000E-03	1.88202E+01	2.36253E+06
1.00000E-03	1.91011E+01	2.35124E+06
1.00000E-03	1.93820E+01	2.33825E+06
1.00000E-03	1.96629E+01	2.32465E+06
1.00000E-03	1.99438E+01	2.31023E+06
1.00000E-03	2.02247E+01	2.29465E+06
