1.00000E-04	0.00000E+00	9.12100E+05
1.00000E-04	2.80899E-01	1.29451E+05
1.00000E-04	5.61798E-01	1.26319E+05
1.00000E-04	8.42697E-01	1.29111E+05
1.00000E-04	1.12360E+00	1.35215E+05
1.00000E-04	1.40449E+00	1.43650E+05
1.00000E-04	1.68539E+00	1.54492E+05
1.00000E-04	1.96629E+00	1.67884E+05
1.00000E-04	2.24719E+00	1.84176E+05
1.00000E-04	2.52809E+00	1.89072E+05
1.00000E-04	2.80899E+00	1.84523E+05
1.00000E-04	3.08989E+00	1.81513E+05
1.00000E-04	3.37079E+00	1.81485E+05
1.00000E-04	3.65169E+00	1.84658E+05
1.00000E-04	3.93258E+00	1.87450E+05
1.00000E-04	4.21348E+00	1.89056E+05
1.00000E-04	4.49438E+00	1.90626E+05
1.00000E-04	4.77528E+00	1.93517E+05
1.00000E-04	5.05618E+00	1.97807E+05
1.00000E-04	5.33708E+00	2.02240E+05
1.00000E-04	5.61798E+00	2.06605E+05
1.00000E-04	5.89888E+00	2.11184E+05
1.00000E-04	6.17978E+00	2.15771E+05
1.00000E-04	6.46067E+00	2.21263E+05
1.00000E-04	6.74157E+00	2.28513E+05
1.00000E-04	7.02247E+00	2.36818E+05
1.00000E-04	7.30337E+00	2.45847E+05
1.00000E-04	7.58427E+00	2.55170E+05
1.00000E-04	7.86517E+00	2.65143E+05
1.00000E-04	8.14607E+00	2.75783E+05
1.00000E-04	8.42697E+00	2.86462E+05
1.00000E-04	8.70787E+00	2.97804E+05
1.00000E-04	8.98876E+00	3.10066E+05
1.00000E-04	9.26966E+00	3.23227E+05
1.00000E-04	9.55056E+00	3.37036E+05
1.00000E-04	9.83146E+00	3.52010E+05
1.00000E-04	1.01124E+01	3.67652E+05
1.00000E-04	1.03933E+01	3.84326E+05
1.00000E-04	1.06742E+01	4.02197E+05
1.00000E-04	1.09551E+01	4.20871E+05
1.00000E-04	1.12360E+01	4.41480E+05
1.00000E-04	1.15169E+01	4.62483E+05
1.00000E-04	1.17978E+01	4.84344E+05
1.00000E-04	1.20787E+01	5.08029E+05
1.00000E-04	1.23596E+01	5.32499E+05
1.00000E-04	1.26404E+01	5.57717E+05
1.00000E-04	1.29213E+01	5.84256E+05
1.00000E-04	1.32022E+01	6.12274E+05
1.00000E-04	1.34831E+01	6.40234E+05
1.00000E-04	1.37640E+01	6.69339E+05
1.00000E-04	1.40449E+01	6.99769E+05
1.00000E-04	1.43258E+01	7.29540E+05
1.00000E-04	1.46067E+01	7.60517E+05
1.00000E-04	1.48876E+01	7.91055E+05
1.00000E-04	1.51685E+01	8.22365E+05
1.00000E-04	1.54494E+01	8.54528E+05
1.00000E-04	1.57303E+01	8.86714E+05
1.00000E-04	1.60112E+01	9.18261E+05
1.00000E-04	1.62921E+01	9.50950E+05
1.00000E-04	1.65730E+01	9.84244E+05
1.00000E-04	1.68539E+01	1.01616E+06
1.00000E-04	1.71348E+01	1.04874E+06
1.00000E-04	1.74157E+01	1.07982E+06
1.00000E-04	1.76966E+01	1.11140E+06
1.00000E-04	1.79775E+01	1.14198E+06
1.00000E-04	1.82584E+01	1.17266E+06
1.00000E-04	1.85393E+01	1.20023E+06
1.00000E-04	1.88202E+01	1.22750E+06
1.00000E-04	1.91011E+01	1.25397E+06
1.00000E-04	1.93820E+01	1.27878E+06
1.00000E-04	1.96629E+01	1.30336E+06
1.00000E-04	1.99438E+01	1.32709E+06
1.00000E-04	2.02247E+01	1.34824E+06
1.00000E-04	2.05056E+01	1.36852E+06
1.00000E-04	2.07865E+01	1.38876E+06
1.00000E-04	2.10674E+01	1.40538E+06
1.00000E-04	2.13483E+01	1.42391E+06
1.00000E-04	2.16292E+01	1.43889E+06
1.00000E-04	2.19101E+01	1.45311E+06
1.00000E-04	2.21910E+01	1.46726E+06
1.00000E-04	2.24719E+01	1.47961E+06
1.00000E-04	2.27528E+01	1.48940E+06
1.00000E-04	2.30337E+01	1.49949E+06
1.00000E-04	2.33146E+01	1.50757E+06
1.00000E-04	2.35955E+01	1.51413E+06
