1.00000E-04	0.00000E+00	9.44761E-01
1.00000E-04	2.80899E-01	3.77625E-02
1.00000E-04	5.61798E-01	3.58011E-02
1.00000E-04	8.42697E-01	3.45188E-02
1.00000E-04	1.12360E+00	3.07288E-02
1.00000E-04	1.40449E+00	2.86644E-02
1.00000E-04	1.68539E+00	2.76227E-02
1.00000E-04	1.96629E+00	2.71128E-02
1.00000E-04	2.24719E+00	2.71929E-02
1.00000E-04	2.52809E+00	2.80035E-02
1.00000E-04	2.80899E+00	2.89787E-02
1.00000E-04	3.08989E+00	3.01177E-02
1.00000E-04	3.37079E+00	3.10316E-02
1.00000E-04	3.65169E+00	3.17603E-02
1.00000E-04	3.93258E+00	3.22446E-02
1.00000E-04	4.21348E+00	3.27931E-02
1.00000E-04	4.49438E+00	3.36418E-02
1.00000E-04	4.77528E+00	3.46132E-02
1.00000E-04	5.05618E+00	3.63080E-02
1.00000E-04	5.33708E+00	3.81065E-02
1.00000E-04	5.61798E+00	4.08213E-02
1.00000E-04	5.89888E+00	4.34720E-02
1.00000E-04	6.17978E+00	4.70239E-02
1.00000E-04	6.46067E+00	5.06919E-02
1.00000E-04	6.74157E+00	5.49615E-02
1.00000E-04	7.02247E+00	5.95271E-02
1.00000E-04	7.30337E+00	6.45739E-02
1.00000E-04	7.58427E+00	7.04363E-02
1.00000E-04	7.86517E+00	7.66693E-02
1.00000E-04	8.14607E+00	8.41465E-02
1.00000E-04	8.42697E+00	9.17659E-02
1.00000E-04	8.70787E+00	1.01176E-01
1.00000E-04	8.98876E+00	1.10548E-01
1.00000E-04	9.26966E+00	1.22110E-01
1.00000E-04	9.55056E+00	1.33894E-01
1.00000E-04	9.83146E+00	1.47062E-01
1.00000E-04	1.01124E+01	1.60673E-01
1.00000E-04	1.03933E+01	1.74872E-01
1.00000E-04	1.06742E+01	1.90182E-01
1.00000E-04	1.09551E+01	2.05743E-01
1.00000E-04	1.12360E+01	2.23135E-01
1.00000E-04	1.15169E+01	2.40348E-01
1.00000E-04	1.17978E+01	2.58834E-01
1.00000E-04	1.20787E+01	2.77549E-01
1.00000E-04	1.23596E+01	2.97387E-01
1.00000E-04	1.26404E+01	3.17196E-01
1.00000E-04	1.29213E+01	3.38347E-01
1.00000E-04	1.32022E+01	3.60363E-01
1.00000E-04	1.34831E+01	3.82362E-01
1.00000E-04	1.37640E+01	4.05025E-01
1.00000E-04	1.40449E+01	4.28410E-01
1.00000E-04	1.43258E+01	4.50663E-01
1.00000E-04	1.46067E+01	4.72787E-01
1.00000E-04	1.48876E+01	4.94902E-01
1.00000E-04	1.51685E+01	5.16949E-01
1.00000E-04	1.54494E+01	5.39310E-01
1.00000E-04	1.57303E+01	5.61376E-01
1.00000E-04	1.60112E+01	5.83021E-01
1.00000E-04	1.62921E+01	6.04803E-01
1.00000E-04	1.65730E+01	6.26631E-01
1.00000E-04	1.68539E+01	6.47505E-01
1.00000E-04	1.71348E+01	6.68502E-01
1.00000E-04	1.74157E+01	6.88314E-01
1.00000E-04	1.76966E+01	7.06465E-01
1.00000E-04	1.79775E+01	7.23639E-01
1.00000E-04	1.82584E+01	7.40031E-01
1.00000E-04	1.85393E+01	7.54358E-01
1.00000E-04	1.88202E+01	7.68648E-01
1.00000E-04	1.91011E+01	7.81773E-01
1.00000E-04	1.93820E+01	7.93713E-01
1.00000E-04	1.96629E+01	8.06343E-01
1.00000E-04	1.99438E+01	8.17989E-01
1.00000E-04	2.02247E+01	8.27685E-01
1.00000E-04	2.05056E+01	8.36979E-01
1.00000E-04	2.07865E+01	8.47129E-01
1.00000E-04	2.10674E+01	8.54350E-01
1.00000E-04	2.13483E+01	8.62136E-01
1.00000E-04	2.16292E+01	8.68657E-01
1.00000E-04	2.19101E+01	8.75251E-01
1.00000E-04	2.21910E+01	8.80894E-01
1.00000E-04	2.24719E+01	8.84994E-01
1.00000E-04	2.27528E+01	8.87150E-01
1.00000E-04	2.30337E+01	8.89337E-01
1.00000E-04	2.33146E+01	8.89937E-01
1.00000E-04	2.35955E+01	8.89795E-01
1.00000E-04	2.38764E+01	8.89701E-01
1.00000E-04	2.41573E+01	8.89362E-01
1.00000E-04	2.44382E+01	8.87782E-01
1.00000E-04	2.47191E+01	8.86473E-01
1.00000E-04	2.50000E+01	8.84623E-01
5.00000E-04	0.00000E+00	9.50184E-01
5.00000E-04	2.80899E-01	6.32103E-02
5.00000E-04	5.61798E-01	5.99345E-02
5.00000E-04	8.42697E-01	5.77925E-02
5.00000E-04	1.12360E+00	5.14366E-02
5.00000E-04	1.40449E+00	4.79867E-02
5.00000E-04	1.68539E+00	4.62429E-02
5.00000E-04	1.96629E+00	4.53892E-02
5.00000E-04	2.24719E+00	4.55233E-02
5.00000E-04	2.52809E+00	4.68804E-02
5.00000E-04	2.80899E+00	4.85129E-02
5.00000E-04	3.08989E+00	5.04228E-02
5.00000E-04	3.37079E+00	5.19497E-02
5.00000E-04	3.65169E+00	5.31689E-02
5.00000E-04	3.93258E+00	5.39811E-02
5.00000E-04	4.21348E+00	5.48877E-02
5.00000E-04	4.49438E+00	5.63192E-02
5.00000E-04	4.77528E+00	5.79455E-02
5.00000E-04	5.05618E+00	6.07831E-02
5.00000E-04	5.33708E+00	6.37937E-02
5.00000E-04	5.61798E+00	6.83385E-02
5.00000E-04	5.89888E+00	7.27752E-02
5.00000E-04	6.17978E+00	7.87222E-02
5.00000E-04	6.46067E+00	8.48627E-02
5.00000E-04	6.74157E+00	9.20102E-02
5.00000E-04	7.02247E+00	9.96536E-02
5.00000E-04	7.30337E+00	1.08108E-01
5.00000E-04	7.58427E+00	1.17917E-01
5.00000E-04	7.86517E+00	1.28351E-01
5.00000E-04	8.14607E+00	1.40869E-01
5.00000E-04	8.42697E+00	1.53624E-01
5.00000E-04	8.70787E+00	1.69377E-01
5.00000E-04	8.98876E+00	1.85167E-01
5.00000E-04	9.26966E+00	2.04424E-01
5.00000E-04	9.55056E+00	2.24151E-01
5.00000E-04	9.83146E+00	2.46195E-01
5.00000E-04	1.01124E+01	2.68982E-01
5.00000E-04	1.03933E+01	2.92696E-01
5.00000E-04	1.06742E+01	3.18381E-01
5.00000E-04	1.09551E+01	3.44432E-01
5.00000E-04	1.12360E+01	3.73547E-01
5.00000E-04	1.15169E+01	4.02363E-01
5.00000E-04	1.17978E+01	4.33311E-01
5.00000E-04	1.20787E+01	4.64642E-01
5.00000E-04	1.23596E+01	4.97853E-01
5.00000E-04	1.26404E+01	5.31014E-01
5.00000E-04	1.29213E+01	5.66424E-01
5.00000E-04	1.32022E+01	6.03279E-01
5.00000E-04	1.34831E+01	6.40109E-01
5.00000E-04	1.37640E+01	6.78049E-01
5.00000E-04	1.40449E+01	7.17197E-01
5.00000E-04	1.43258E+01	7.54449E-01
5.00000E-04	1.46067E+01	7.91488E-01
5.00000E-04	1.48876E+01	8.28511E-01
5.00000E-04	1.51685E+01	8.65419E-01
5.00000E-04	1.54494E+01	9.02854E-01
5.00000E-04	1.57303E+01	9.39793E-01
5.00000E-04	1.60112E+01	9.76030E-01
5.00000E-04	1.62921E+01	1.01249E+00
5.00000E-04	1.65730E+01	1.04904E+00
5.00000E-04	1.68539E+01	1.08398E+00
5.00000E-04	1.71348E+01	1.11913E+00
5.00000E-04	1.74157E+01	1.15230E+00
5.00000E-04	1.76966E+01	1.18269E+00
5.00000E-04	1.79775E+01	1.21144E+00
5.00000E-04	1.82584E+01	1.23888E+00
5.00000E-04	1.85393E+01	1.26286E+00
5.00000E-04	1.88202E+01	1.28679E+00
5.00000E-04	1.91011E+01	1.30876E+00
5.00000E-04	1.93820E+01	1.32875E+00
5.00000E-04	1.96629E+01	1.34989E+00
5.00000E-04	1.99438E+01	1.36919E+00
5.00000E-04	2.02247E+01	1.38562E+00
5.00000E-04	2.05056E+01	1.40118E+00
5.00000E-04	2.07865E+01	1.41817E+00
5.00000E-04	2.10674E+01	1.43026E+00
