1.00000E-04	0.00000E+00	2.83900E+09
1.00000E-04	2.80899E-01	1.89051E+08
1.00000E-04	5.61798E-01	1.84714E+08
1.00000E-04	8.42697E-01	1.39622E+08
1.00000E-04	1.12360E+00	1.06035E+08
1.00000E-04	1.40449E+00	8.29325E+07
1.00000E-04	1.68539E+00	6.71030E+07
1.00000E-04	1.96629E+00	5.57966E+07
1.00000E-04	2.24719E+00	4.73820E+07
1.00000E-04	2.52809E+00	4.09212E+07
1.00000E-04	2.80899E+00	3.58344E+07
1.00000E-04	3.08989E+00	3.17429E+07
1.00000E-04	3.37079E+00	2.83969E+07
1.00000E-04	3.65169E+00	2.56204E+07
1.00000E-04	3.93258E+00	2.32837E+07
1.00000E-04	4.21348E+00	2.13050E+07
1.00000E-04	4.49438E+00	1.96072E+07
1.00000E-04	4.77528E+00	1.81419E+07
1.00000E-04	5.05618E+00	1.68669E+07
1.00000E-04	5.33708E+00	1.57548E+07
1.00000E-04	5.61798E+00	1.47772E+07
1.00000E-04	5.89888E+00	1.39158E+07
1.00000E-04	6.17978E+00	1.31524E+07
1.00000E-04	6.46067E+00	1.24723E+07
1.00000E-04	6.74157E+00	1.18686E+07
1.00000E-04	7.02247E+00	1.13258E+07
1.00000E-04	7.30337E+00	1.08398E+07
1.00000E-04	7.58427E+00	1.04016E+07
1.00000E-04	7.86517E+00	1.00060E+07
1.00000E-04	8.14607E+00	9.64864E+06
1.00000E-04	8.42697E+00	9.32102E+06
1.00000E-04	8.70787E+00	9.02276E+06
1.00000E-04	8.98876E+00	8.74724E+06
1.00000E-04	9.26966E+00	8.49628E+06
1.00000E-04	9.55056E+00	8.26235E+06
1.00000E-04	9.83146E+00	8.04720E+06
1.00000E-04	1.01124E+01	7.84657E+06
1.00000E-04	1.03933E+01	7.66012E+06
1.00000E-04	1.06742E+01	7.48679E+06
1.00000E-04	1.09551E+01	7.32292E+06
1.00000E-04	1.12360E+01	7.17270E+06
1.00000E-04	1.15169E+01	7.02946E+06
1.00000E-04	1.17978E+01	6.89506E+06
1.00000E-04	1.20787E+01	6.76899E+06
1.00000E-04	1.23596E+01	6.64827E+06
1.00000E-04	1.26404E+01	6.53267E+06
1.00000E-04	1.29213E+01	6.42368E+06
1.00000E-04	1.32022E+01	6.32022E+06
1.00000E-04	1.34831E+01	6.21841E+06
1.00000E-04	1.37640E+01	6.12088E+06
1.00000E-04	1.40449E+01	6.02791E+06
1.00000E-04	1.43258E+01	5.93618E+06
1.00000E-04	1.46067E+01	5.84873E+06
1.00000E-04	1.48876E+01	5.76033E+06
1.00000E-04	1.51685E+01	5.67471E+06
1.00000E-04	1.54494E+01	5.59231E+06
1.00000E-04	1.57303E+01	5.51160E+06
1.00000E-04	1.60112E+01	5.43151E+06
1.00000E-04	1.62921E+01	5.35434E+06
1.00000E-04	1.65730E+01	5.27947E+06
1.00000E-04	1.68539E+01	5.20400E+06
1.00000E-04	1.71348E+01	5.13081E+06
1.00000E-04	1.74157E+01	5.05881E+06
1.00000E-04	1.76966E+01	4.98978E+06
1.00000E-04	1.79775E+01	4.92199E+06
1.00000E-04	1.82584E+01	4.85663E+06
1.00000E-04	1.85393E+01	4.79114E+06
1.00000E-04	1.88202E+01	4.72722E+06
1.00000E-04	1.91011E+01	4.66492E+06
1.00000E-04	1.93820E+01	4.60377E+06
1.00000E-04	1.96629E+01	4.54563E+06
1.00000E-04	1.99438E+01	4.48861E+06
1.00000E-04	2.02247E+01	4.43168E+06
1.00000E-04	2.05056E+01	4.37681E+06
1.00000E-04	2.07865E+01	4.32432E+06
1.00000E-04	2.10674E+01	4.27011E+06
1.00000E-04	2.13483E+01	4.21892E+06
1.00000E-04	2.16292E+01	4.16821E+06
1.00000E-04	2.19101E+01	4.11887E+06
1.00000E-04	2.21910E+01	4.07103E+06
1.00000E-04	2.24719E+01	4.02425E+06
1.00000E-04	2.27528E+01	3.97826E+06
1.00000E-04	2.30337E+01	3.93412E+06
1.00000E-04	2.33146E+01	3.89022E+06
1.00000E-04	2.35955E+01	3.84718E+06
1.00000E-04	2.38764E+01	3.80529E+06
1.00000E-04	2.41573E+01	3.76434E+06
1.00000E-04	2.44382E+01	3.72310E+06
1.00000E-04	2.47191E+01	3.68364E+06
1.00000E-04	2.50000E+01	3.64433E+06
5.00000E-04	0.00000E+00	2.06727E+09
5.00000E-04	2.80899E-01	1.89027E+08
5.00000E-04	5.61798E-01	1.84714E+08
5.00000E-04	8.42697E-01	1.39629E+08
5.00000E-04	1.12360E+00	1.06030E+08
5.00000E-04	1.40449E+00	8.29325E+07
5.00000E-04	1.68539E+00	6.71030E+07
5.00000E-04	1.96629E+00	5.57966E+07
5.00000E-04	2.24719E+00	4.73820E+07
5.00000E-04	2.52809E+00	4.09212E+07
5.00000E-04	2.80899E+00	3.58344E+07
5.00000E-04	3.08989E+00	3.17431E+07
5.00000E-04	3.37079E+00	2.83969E+07
5.00000E-04	3.65169E+00	2.56203E+07
5.00000E-04	3.93258E+00	2.32838E+07
5.00000E-04	4.21348E+00	2.13044E+07
5.00000E-04	4.49438E+00	1.96072E+07
5.00000E-04	4.77528E+00	1.81419E+07
5.00000E-04	5.05618E+00	1.68669E+07
5.00000E-04	5.33708E+00	1.57548E+07
5.00000E-04	5.61798E+00	1.47772E+07
5.00000E-04	5.89888E+00	1.39158E+07
5.00000E-04	6.17978E+00	1.31524E+07
5.00000E-04	6.46067E+00	1.24723E+07
5.00000E-04	6.74157E+00	1.18686E+07
5.00000E-04	7.02247E+00	1.13258E+07
5.00000E-04	7.30337E+00	1.08399E+07
5.00000E-04	7.58427E+00	1.04016E+07
5.00000E-04	7.86517E+00	1.00060E+07
5.00000E-04	8.14607E+00	9.64864E+06
5.00000E-04	8.42697E+00	9.32102E+06
