1.00000E-04	0.00000E+00	9.29735E-01
1.00000E-04	2.80899E-01	2.74865E-02
1.00000E-04	5.61798E-01	1.50204E-01
1.00000E-04	8.42697E-01	1.75131E-01
1.00000E-04	1.12360E+00	1.71116E-01
1.00000E-04	1.40449E+00	1.61756E-01
1.00000E-04	1.68539E+00	1.54065E-01
1.00000E-04	1.96629E+00	1.48534E-01
1.00000E-04	2.24719E+00	1.44583E-01
1.00000E-04	2.52809E+00	1.42219E-01
1.00000E-04	2.80899E+00	1.40746E-01
1.00000E-04	3.08989E+00	1.39691E-01
1.00000E-04	3.37079E+00	1.38863E-01
1.00000E-04	3.65169E+00	1.38502E-01
1.00000E-04	3.93258E+00	1.38071E-01
1.00000E-04	4.21348E+00	1.38237E-01
1.00000E-04	4.49438E+00	1.38294E-01
1.00000E-04	4.77528E+00	1.38704E-01
1.00000E-04	5.05618E+00	1.39227E-01
1.00000E-04	5.33708E+00	1.40247E-01
1.00000E-04	5.61798E+00	1.41305E-01
1.00000E-04	5.89888E+00	1.42888E-01
1.00000E-04	6.17978E+00	1.44490E-01
1.00000E-04	6.46067E+00	1.46522E-01
1.00000E-04	6.74157E+00	1.48878E-01
1.00000E-04	7.02247E+00	1.51535E-01
1.00000E-04	7.30337E+00	1.54461E-01
1.00000E-04	7.58427E+00	1.57684E-01
1.00000E-04	7.86517E+00	1.61064E-01
1.00000E-04	8.14607E+00	1.64744E-01
1.00000E-04	8.42697E+00	1.68589E-01
1.00000E-04	8.70787E+00	1.72750E-01
1.00000E-04	8.98876E+00	1.77004E-01
1.00000E-04	9.26966E+00	1.81767E-01
1.00000E-04	9.55056E+00	1.86563E-01
1.00000E-04	9.83146E+00	1.91606E-01
1.00000E-04	1.01124E+01	1.96903E-01
1.00000E-04	1.03933E+01	2.02274E-01
1.00000E-04	1.06742E+01	2.08043E-01
1.00000E-04	1.09551E+01	2.13831E-01
1.00000E-04	1.12360E+01	2.20231E-01
1.00000E-04	1.15169E+01	2.26328E-01
1.00000E-04	1.17978E+01	2.32761E-01
1.00000E-04	1.20787E+01	2.39535E-01
1.00000E-04	1.23596E+01	2.46357E-01
1.00000E-04	1.26404E+01	2.53104E-01
1.00000E-04	1.29213E+01	2.60370E-01
1.00000E-04	1.32022E+01	2.67962E-01
1.00000E-04	1.34831E+01	2.75512E-01
1.00000E-04	1.37640E+01	2.83511E-01
1.00000E-04	1.40449E+01	2.92044E-01
1.00000E-04	1.43258E+01	3.00348E-01
1.00000E-04	1.46067E+01	3.09471E-01
1.00000E-04	1.48876E+01	3.18601E-01
1.00000E-04	1.51685E+01	3.28020E-01
1.00000E-04	1.54494E+01	3.37766E-01
1.00000E-04	1.57303E+01	3.48231E-01
1.00000E-04	1.60112E+01	3.58672E-01
1.00000E-04	1.62921E+01	3.69786E-01
1.00000E-04	1.65730E+01	3.81334E-01
1.00000E-04	1.68539E+01	3.92966E-01
1.00000E-04	1.71348E+01	4.05086E-01
1.00000E-04	1.74157E+01	4.16830E-01
1.00000E-04	1.76966E+01	4.30587E-01
1.00000E-04	1.79775E+01	4.44782E-01
1.00000E-04	1.82584E+01	4.59338E-01
1.00000E-04	1.85393E+01	4.73336E-01
1.00000E-04	1.88202E+01	4.89193E-01
1.00000E-04	1.91011E+01	5.04668E-01
1.00000E-04	1.93820E+01	5.19640E-01
1.00000E-04	1.96629E+01	5.36817E-01
1.00000E-04	1.99438E+01	5.55458E-01
1.00000E-04	2.02247E+01	5.72626E-01
1.00000E-04	2.05056E+01	5.90242E-01
1.00000E-04	2.07865E+01	6.10579E-01
1.00000E-04	2.10674E+01	6.29364E-01
1.00000E-04	2.13483E+01	6.49593E-01
1.00000E-04	2.16292E+01	6.69528E-01
1.00000E-04	2.19101E+01	6.91319E-01
1.00000E-04	2.21910E+01	7.13664E-01
1.00000E-04	2.24719E+01	7.34904E-01
1.00000E-04	2.27528E+01	7.56380E-01
1.00000E-04	2.30337E+01	7.80768E-01
1.00000E-04	2.33146E+01	8.03910E-01
1.00000E-04	2.35955E+01	8.26546E-01
1.00000E-04	2.38764E+01	8.50076E-01
1.00000E-04	2.41573E+01	8.75651E-01
1.00000E-04	2.44382E+01	8.98816E-01
1.00000E-04	2.47191E+01	9.23552E-01
1.00000E-04	2.50000E+01	9.47253E-01
5.00000E-04	0.00000E+00	9.29815E-01
