1.00000E-04	0.00000E+00	0.00000E+00
1.00000E-04	2.80899E-01	0.00000E+00
1.00000E-04	5.61798E-01	0.00000E+00
1.00000E-04	8.42697E-01	0.00000E+00
1.00000E-04	1.12360E+00	4.26477E-04
1.00000E-04	1.40449E+00	1.49535E-02
1.00000E-04	1.68539E+00	7.63793E-02
1.00000E-04	1.96629E+00	1.59230E+00
1.00000E-04	2.24719E+00	6.02141E+00
1.00000E-04	2.52809E+00	1.03351E+01
1.00000E-04	2.80899E+00	1.40267E+01
1.00000E-04	3.08989E+00	1.72080E+01
1.00000E-04	3.37079E+00	2.00060E+01
1.00000E-04	3.65169E+00	2.37933E+01
1.00000E-04	3.93258E+00	2.66178E+01
1.00000E-04	4.21348E+00	3.01110E+01
1.00000E-04	4.49438E+00	3.70841E+01
1.00000E-04	4.77528E+00	5.00046E+01
1.00000E-04	5.05618E+00	6.01544E+01
1.00000E-04	5.33708E+00	9.31046E+01
1.00000E-04	5.61798E+00	1.78826E+02
1.00000E-04	5.89888E+00	4.00954E+02
1.00000E-04	6.17978E+00	5.50303E+02
1.00000E-04	6.46067E+00	7.66015E+02
1.00000E-04	6.74157E+00	9.68769E+02
1.00000E-04	7.02247E+00	1.19060E+03
1.00000E-04	7.30337E+00	1.42667E+03
1.00000E-04	7.58427E+00	1.57786E+03
1.00000E-04	7.86517E+00	1.91040E+03
1.00000E-04	8.14607E+00	2.05179E+03
1.00000E-04	8.42697E+00	2.60320E+03
1.00000E-04	8.70787E+00	2.89594E+03
1.00000E-04	8.98876E+00	3.64008E+03
1.00000E-04	9.26966E+00	3.97727E+03
1.00000E-04	9.55056E+00	4.45582E+03
1.00000E-04	9.83146E+00	5.02273E+03
1.00000E-04	1.01124E+01	5.51329E+03
1.00000E-04	1.03933E+01	6.48665E+03
1.00000E-04	1.06742E+01	6.95396E+03
1.00000E-04	1.09551E+01	7.85242E+03
1.00000E-04	1.12360E+01	8.13883E+03
1.00000E-04	1.15169E+01	8.65894E+03
1.00000E-04	1.17978E+01	8.78323E+03
1.00000E-04	1.20787E+01	9.24063E+03
1.00000E-04	1.23596E+01	9.43042E+03
1.00000E-04	1.26404E+01	9.79622E+03
1.00000E-04	1.29213E+01	1.01503E+04
1.00000E-04	1.32022E+01	1.04132E+04
1.00000E-04	1.34831E+01	1.09923E+04
1.00000E-04	1.37640E+01	1.12143E+04
1.00000E-04	1.40449E+01	1.19523E+04
1.00000E-04	1.43258E+01	1.22255E+04
1.00000E-04	1.46067E+01	1.29678E+04
1.00000E-04	1.48876E+01	1.36188E+04
1.00000E-04	1.51685E+01	1.44206E+04
1.00000E-04	1.54494E+01	1.53102E+04
1.00000E-04	1.57303E+01	1.60320E+04
1.00000E-04	1.60112E+01	1.67306E+04
1.00000E-04	1.62921E+01	1.71865E+04
1.00000E-04	1.65730E+01	1.83025E+04
1.00000E-04	1.68539E+01	1.90682E+04
1.00000E-04	1.71348E+01	2.03249E+04
1.00000E-04	1.74157E+01	2.08779E+04
1.00000E-04	1.76966E+01	2.20043E+04
1.00000E-04	1.79775E+01	2.28361E+04
1.00000E-04	1.82584E+01	2.39319E+04
1.00000E-04	1.85393E+01	2.52806E+04
1.00000E-04	1.88202E+01	2.62437E+04
1.00000E-04	1.91011E+01	2.76635E+04
1.00000E-04	1.93820E+01	2.81123E+04
1.00000E-04	1.96629E+01	2.94662E+04
1.00000E-04	1.99438E+01	2.98387E+04
1.00000E-04	2.02247E+01	3.11158E+04
1.00000E-04	2.05056E+01	3.19155E+04
1.00000E-04	2.07865E+01	3.34133E+04
1.00000E-04	2.10674E+01	3.42918E+04
1.00000E-04	2.13483E+01	3.53644E+04
