1.00000E-04	0.00000E+00	1.00808E+00
1.00000E-04	2.80899E-01	1.24766E+00
1.00000E-04	5.61798E-01	1.41007E+00
1.00000E-04	8.42697E-01	1.45427E+00
1.00000E-04	1.12360E+00	1.42592E+00
1.00000E-04	1.40449E+00	1.36016E+00
1.00000E-04	1.68539E+00	1.28346E+00
1.00000E-04	1.96629E+00	1.20820E+00
1.00000E-04	2.24719E+00	1.13909E+00
1.00000E-04	2.52809E+00	1.07753E+00
1.00000E-04	2.80899E+00	1.02283E+00
1.00000E-04	3.08989E+00	9.73502E-01
1.00000E-04	3.37079E+00	9.29157E-01
1.00000E-04	3.65169E+00	8.88531E-01
1.00000E-04	3.93258E+00	8.50790E-01
1.00000E-04	4.21348E+00	8.16449E-01
1.00000E-04	4.49438E+00	7.84582E-01
1.00000E-04	4.77528E+00	7.54866E-01
1.00000E-04	5.05618E+00	7.27299E-01
1.00000E-04	5.33708E+00	7.02079E-01
1.00000E-04	5.61798E+00	6.78550E-01
1.00000E-04	5.89888E+00	6.57182E-01
1.00000E-04	6.17978E+00	6.37079E-01
1.00000E-04	6.46067E+00	6.18752E-01
1.00000E-04	6.74157E+00	6.01867E-01
1.00000E-04	7.02247E+00	5.86449E-01
1.00000E-04	7.30337E+00	5.72009E-01
1.00000E-04	7.58427E+00	5.59070E-01
1.00000E-04	7.86517E+00	5.47002E-01
1.00000E-04	8.14607E+00	5.36132E-01
1.00000E-04	8.42697E+00	5.25822E-01
1.00000E-04	8.70787E+00	5.16344E-01
1.00000E-04	8.98876E+00	5.07785E-01
1.00000E-04	9.26966E+00	4.99654E-01
1.00000E-04	9.55056E+00	4.92167E-01
1.00000E-04	9.83146E+00	4.84943E-01
1.00000E-04	1.01124E+01	4.78228E-01
1.00000E-04	1.03933E+01	4.71667E-01
1.00000E-04	1.06742E+01	4.65487E-01
1.00000E-04	1.09551E+01	4.59452E-01
1.00000E-04	1.12360E+01	4.53798E-01
1.00000E-04	1.15169E+01	4.48258E-01
1.00000E-04	1.17978E+01	4.42966E-01
1.00000E-04	1.20787E+01	4.37846E-01
1.00000E-04	1.23596E+01	4.32506E-01
1.00000E-04	1.26404E+01	4.27501E-01
1.00000E-04	1.29213E+01	4.22797E-01
1.00000E-04	1.32022E+01	4.18018E-01
1.00000E-04	1.34831E+01	4.13096E-01
1.00000E-04	1.37640E+01	4.08619E-01
1.00000E-04	1.40449E+01	4.04356E-01
1.00000E-04	1.43258E+01	3.99641E-01
1.00000E-04	1.46067E+01	3.95315E-01
