1.00000E-04	0.00000E+00	9.59778E-01
1.00000E-04	2.80899E-01	1.03378E-01
1.00000E-04	5.61798E-01	5.31752E-02
1.00000E-04	8.42697E-01	3.84439E-02
1.00000E-04	1.12360E+00	3.25139E-02
1.00000E-04	1.40449E+00	2.99867E-02
1.00000E-04	1.68539E+00	2.92880E-02
1.00000E-04	1.96629E+00	2.99258E-02
1.00000E-04	2.24719E+00	3.25425E-02
1.00000E-04	2.52809E+00	3.73014E-02
1.00000E-04	2.80899E+00	4.45699E-02
1.00000E-04	3.08989E+00	5.36572E-02
1.00000E-04	3.37079E+00	6.24244E-02
1.00000E-04	3.65169E+00	7.03357E-02
1.00000E-04	3.93258E+00	7.82639E-02
1.00000E-04	4.21348E+00	8.89158E-02
1.00000E-04	4.49438E+00	1.01535E-01
1.00000E-04	4.77528E+00	1.17709E-01
1.00000E-04	5.05618E+00	1.37492E-01
1.00000E-04	5.33708E+00	1.62722E-01
1.00000E-04	5.61798E+00	1.94873E-01
1.00000E-04	5.89888E+00	2.34490E-01
1.00000E-04	6.17978E+00	2.85199E-01
1.00000E-04	6.46067E+00	3.40102E-01
1.00000E-04	6.74157E+00	4.02557E-01
1.00000E-04	7.02247E+00	4.64969E-01
1.00000E-04	7.30337E+00	5.32006E-01
1.00000E-04	7.58427E+00	5.99213E-01
1.00000E-04	7.86517E+00	6.68158E-01
1.00000E-04	8.14607E+00	7.39402E-01
1.00000E-04	8.42697E+00	8.10331E-01
1.00000E-04	8.70787E+00	8.81685E-01
1.00000E-04	8.98876E+00	9.53259E-01
1.00000E-04	9.26966E+00	1.03310E+00
1.00000E-04	9.55056E+00	1.11468E+00
1.00000E-04	9.83146E+00	1.20486E+00
1.00000E-04	1.01124E+01	1.29960E+00
1.00000E-04	1.03933E+01	1.40518E+00
1.00000E-04	1.06742E+01	1.52294E+00
1.00000E-04	1.09551E+01	1.65288E+00
1.00000E-04	1.12360E+01	1.80727E+00
1.00000E-04	1.15169E+01	1.96974E+00
1.00000E-04	1.17978E+01	2.14943E+00
1.00000E-04	1.20787E+01	2.34457E+00
1.00000E-04	1.23596E+01	2.55540E+00
1.00000E-04	1.26404E+01	2.76388E+00
1.00000E-04	1.29213E+01	2.98104E+00
1.00000E-04	1.32022E+01	3.19947E+00
1.00000E-04	1.34831E+01	3.40838E+00
1.00000E-04	1.37640E+01	3.60729E+00
1.00000E-04	1.40449E+01	3.78381E+00
1.00000E-04	1.43258E+01	3.94825E+00
1.00000E-04	1.46067E+01	4.10626E+00
1.00000E-04	1.48876E+01	4.25841E+00
1.00000E-04	1.51685E+01	4.40390E+00
1.00000E-04	1.54494E+01	4.54350E+00
1.00000E-04	1.57303E+01	4.66950E+00
1.00000E-04	1.60112E+01	4.78495E+00
1.00000E-04	1.62921E+01	4.89370E+00
1.00000E-04	1.65730E+01	4.99271E+00
1.00000E-04	1.68539E+01	5.07357E+00
1.00000E-04	1.71348E+01	5.13043E+00
1.00000E-04	1.74157E+01	5.17253E+00
1.00000E-04	1.76966E+01	5.20819E+00
1.00000E-04	1.79775E+01	5.23556E+00
1.00000E-04	1.82584E+01	5.25303E+00
1.00000E-04	1.85393E+01	5.26157E+00
1.00000E-04	1.88202E+01	5.26537E+00
1.00000E-04	1.91011E+01	5.26391E+00
1.00000E-04	1.93820E+01	5.25652E+00
1.00000E-04	1.96629E+01	5.25174E+00
1.00000E-04	1.99438E+01	5.23984E+00
1.00000E-04	2.02247E+01	5.21836E+00
1.00000E-04	2.05056E+01	5.19674E+00
1.00000E-04	2.07865E+01	5.17432E+00
1.00000E-04	2.10674E+01	5.14406E+00
1.00000E-04	2.13483E+01	5.11621E+00
1.00000E-04	2.16292E+01	5.08398E+00
1.00000E-04	2.19101E+01	5.04157E+00
1.00000E-04	2.21910E+01	4.99875E+00
1.00000E-04	2.24719E+01	4.95565E+00
1.00000E-04	2.27528E+01	4.91280E+00
1.00000E-04	2.30337E+01	4.87058E+00
1.00000E-04	2.33146E+01	4.82817E+00
1.00000E-04	2.35955E+01	4.78694E+00
1.00000E-04	2.38764E+01	4.74674E+00
1.00000E-04	2.41573E+01	4.70843E+00
1.00000E-04	2.44382E+01	4.66854E+00
1.00000E-04	2.47191E+01	4.63159E+00
1.00000E-04	2.50000E+01	4.59346E+00
5.00000E-04	0.00000E+00	9.83401E-01
5.00000E-04	2.80899E-01	1.35358E-01
5.00000E-04	5.61798E-01	6.96285E-02
5.00000E-04	8.42697E-01	5.03418E-02
5.00000E-04	1.12360E+00	4.25694E-02
5.00000E-04	1.40449E+00	3.92650E-02
5.00000E-04	1.68539E+00	3.83502E-02
5.00000E-04	1.96629E+00	3.91853E-02
5.00000E-04	2.24719E+00	4.26116E-02
5.00000E-04	2.52809E+00	4.88430E-02
5.00000E-04	2.80899E+00	5.83605E-02
5.00000E-04	3.08989E+00	7.02675E-02
5.00000E-04	3.37079E+00	8.17395E-02
5.00000E-04	3.65169E+00	9.20966E-02
5.00000E-04	3.93258E+00	1.02482E-01
5.00000E-04	4.21348E+00	1.16381E-01
5.00000E-04	4.49438E+00	1.32951E-01
5.00000E-04	4.77528E+00	1.54129E-01
5.00000E-04	5.05618E+00	1.80036E-01
5.00000E-04	5.33708E+00	2.13071E-01
5.00000E-04	5.61798E+00	2.55169E-01
5.00000E-04	5.89888E+00	3.07039E-01
5.00000E-04	6.17978E+00	3.73443E-01
5.00000E-04	6.46067E+00	4.45335E-01
5.00000E-04	6.74157E+00	5.27112E-01
5.00000E-04	7.02247E+00	6.08838E-01
5.00000E-04	7.30337E+00	6.96669E-01
5.00000E-04	7.58427E+00	7.84618E-01
5.00000E-04	7.86517E+00	8.74896E-01
