1.00000E-04	0.00000E+00	9.36895E-01
1.00000E-04	2.80899E-01	1.77690E-01
1.00000E-04	5.61798E-01	1.50140E-01
1.00000E-04	8.42697E-01	1.01028E-01
1.00000E-04	1.12360E+00	7.76271E-02
1.00000E-04	1.40449E+00	6.34054E-02
1.00000E-04	1.68539E+00	5.50266E-02
1.00000E-04	1.96629E+00	4.98634E-02
1.00000E-04	2.24719E+00	4.67443E-02
1.00000E-04	2.52809E+00	4.50776E-02
1.00000E-04	2.80899E+00	4.45805E-02
1.00000E-04	3.08989E+00	4.55584E-02
1.00000E-04	3.37079E+00	4.74575E-02
1.00000E-04	3.65169E+00	5.07057E-02
1.00000E-04	3.93258E+00	5.53582E-02
1.00000E-04	4.21348E+00	6.20140E-02
1.00000E-04	4.49438E+00	7.16495E-02
1.00000E-04	4.77528E+00	8.50367E-02
1.00000E-04	5.05618E+00	1.04372E-01
1.00000E-04	5.33708E+00	1.29173E-01
1.00000E-04	5.61798E+00	1.61416E-01
1.00000E-04	5.89888E+00	1.98426E-01
1.00000E-04	6.17978E+00	2.40664E-01
1.00000E-04	6.46067E+00	2.86376E-01
1.00000E-04	6.74157E+00	3.34860E-01
1.00000E-04	7.02247E+00	3.85697E-01
1.00000E-04	7.30337E+00	4.39094E-01
1.00000E-04	7.58427E+00	4.96234E-01
1.00000E-04	7.86517E+00	5.52733E-01
1.00000E-04	8.14607E+00	6.14137E-01
1.00000E-04	8.42697E+00	6.75246E-01
1.00000E-04	8.70787E+00	7.37877E-01
1.00000E-04	8.98876E+00	7.99713E-01
1.00000E-04	9.26966E+00	8.62384E-01
1.00000E-04	9.55056E+00	9.23671E-01
1.00000E-04	9.83146E+00	9.82521E-01
1.00000E-04	1.01124E+01	1.04133E+00
1.00000E-04	1.03933E+01	1.09824E+00
1.00000E-04	1.06742E+01	1.15962E+00
1.00000E-04	1.09551E+01	1.22128E+00
1.00000E-04	1.12360E+01	1.28930E+00
1.00000E-04	1.15169E+01	1.35508E+00
1.00000E-04	1.17978E+01	1.42525E+00
1.00000E-04	1.20787E+01	1.50379E+00
1.00000E-04	1.23596E+01	1.58630E+00
1.00000E-04	1.26404E+01	1.67710E+00
1.00000E-04	1.29213E+01	1.77667E+00
1.00000E-04	1.32022E+01	1.89140E+00
1.00000E-04	1.34831E+01	2.01138E+00
1.00000E-04	1.37640E+01	2.13275E+00
1.00000E-04	1.40449E+01	2.26230E+00
1.00000E-04	1.43258E+01	2.39993E+00
1.00000E-04	1.46067E+01	2.54872E+00
1.00000E-04	1.48876E+01	2.70360E+00
1.00000E-04	1.51685E+01	2.86791E+00
1.00000E-04	1.54494E+01	3.03213E+00
1.00000E-04	1.57303E+01	3.20236E+00
1.00000E-04	1.60112E+01	3.36569E+00
1.00000E-04	1.62921E+01	3.53155E+00
1.00000E-04	1.65730E+01	3.69459E+00
1.00000E-04	1.68539E+01	3.83349E+00
1.00000E-04	1.71348E+01	3.95334E+00
1.00000E-04	1.74157E+01	4.05870E+00
1.00000E-04	1.76966E+01	4.15378E+00
1.00000E-04	1.79775E+01	4.24072E+00
1.00000E-04	1.82584E+01	4.32327E+00
1.00000E-04	1.85393E+01	4.38839E+00
1.00000E-04	1.88202E+01	4.44878E+00
1.00000E-04	1.91011E+01	4.50780E+00
1.00000E-04	1.93820E+01	4.55045E+00
1.00000E-04	1.96629E+01	4.58657E+00
1.00000E-04	1.99438E+01	4.62169E+00
1.00000E-04	2.02247E+01	4.64716E+00
1.00000E-04	2.05056E+01	4.66476E+00
1.00000E-04	2.07865E+01	4.68205E+00
1.00000E-04	2.10674E+01	4.69261E+00
1.00000E-04	2.13483E+01	4.69582E+00
1.00000E-04	2.16292E+01	4.67878E+00
1.00000E-04	2.19101E+01	4.66251E+00
1.00000E-04	2.21910E+01	4.64765E+00
1.00000E-04	2.24719E+01	4.62739E+00
1.00000E-04	2.27528E+01	4.60466E+00
1.00000E-04	2.30337E+01	4.58556E+00
1.00000E-04	2.33146E+01	4.56358E+00
1.00000E-04	2.35955E+01	4.53822E+00
