1.00000E-04	0.00000E+00	9.52300E-01
1.00000E-04	2.80899E-01	7.36071E-02
1.00000E-04	5.61798E-01	6.93401E-02
1.00000E-04	8.42697E-01	6.64061E-02
1.00000E-04	1.12360E+00	5.62685E-02
1.00000E-04	1.40449E+00	4.86044E-02
1.00000E-04	1.68539E+00	4.41486E-02
1.00000E-04	1.96629E+00	4.19099E-02
1.00000E-04	2.24719E+00	4.12018E-02
1.00000E-04	2.52809E+00	4.17659E-02
1.00000E-04	2.80899E+00	4.36485E-02
1.00000E-04	3.08989E+00	4.64594E-02
1.00000E-04	3.37079E+00	4.98857E-02
1.00000E-04	3.65169E+00	5.34471E-02
1.00000E-04	3.93258E+00	5.60443E-02
1.00000E-04	4.21348E+00	5.84009E-02
1.00000E-04	4.49438E+00	6.06777E-02
1.00000E-04	4.77528E+00	6.33518E-02
1.00000E-04	5.05618E+00	6.62430E-02
1.00000E-04	5.33708E+00	6.97701E-02
1.00000E-04	5.61798E+00	7.36994E-02
1.00000E-04	5.89888E+00	7.80360E-02
1.00000E-04	6.17978E+00	8.30144E-02
1.00000E-04	6.46067E+00	8.86111E-02
1.00000E-04	6.74157E+00	9.51302E-02
1.00000E-04	7.02247E+00	1.02220E-01
1.00000E-04	7.30337E+00	1.10164E-01
1.00000E-04	7.58427E+00	1.18866E-01
1.00000E-04	7.86517E+00	1.28340E-01
1.00000E-04	8.14607E+00	1.38863E-01
1.00000E-04	8.42697E+00	1.50245E-01
1.00000E-04	8.70787E+00	1.62537E-01
1.00000E-04	8.98876E+00	1.75912E-01
1.00000E-04	9.26966E+00	1.90798E-01
1.00000E-04	9.55056E+00	2.06595E-01
1.00000E-04	9.83146E+00	2.23809E-01
1.00000E-04	1.01124E+01	2.42585E-01
1.00000E-04	1.03933E+01	2.62785E-01
1.00000E-04	1.06742E+01	2.84804E-01
1.00000E-04	1.09551E+01	3.08181E-01
1.00000E-04	1.12360E+01	3.34238E-01
1.00000E-04	1.15169E+01	3.61402E-01
1.00000E-04	1.17978E+01	3.90007E-01
1.00000E-04	1.20787E+01	4.21500E-01
1.00000E-04	1.23596E+01	4.54561E-01
1.00000E-04	1.26404E+01	4.88651E-01
1.00000E-04	1.29213E+01	5.25799E-01
1.00000E-04	1.32022E+01	5.65295E-01
1.00000E-04	1.34831E+01	6.05975E-01
1.00000E-04	1.37640E+01	6.48884E-01
1.00000E-04	1.40449E+01	6.94658E-01
1.00000E-04	1.43258E+01	7.40520E-01
1.00000E-04	1.46067E+01	7.88696E-01
1.00000E-04	1.48876E+01	8.36305E-01
1.00000E-04	1.51685E+01	8.86182E-01
1.00000E-04	1.54494E+01	9.36275E-01
1.00000E-04	1.57303E+01	9.87610E-01
1.00000E-04	1.60112E+01	1.03749E+00
1.00000E-04	1.62921E+01	1.08852E+00
1.00000E-04	1.65730E+01	1.14033E+00
1.00000E-04	1.68539E+01	1.19085E+00
1.00000E-04	1.71348E+01	1.24167E+00
1.00000E-04	1.74157E+01	1.29025E+00
1.00000E-04	1.76966E+01	1.33915E+00
1.00000E-04	1.79775E+01	1.38673E+00
1.00000E-04	1.82584E+01	1.43440E+00
1.00000E-04	1.85393E+01	1.47711E+00
1.00000E-04	1.88202E+01	1.51942E+00
1.00000E-04	1.91011E+01	1.56042E+00
1.00000E-04	1.93820E+01	1.59855E+00
1.00000E-04	1.96629E+01	1.63630E+00
1.00000E-04	1.99438E+01	1.67199E+00
1.00000E-04	2.02247E+01	1.70318E+00
1.00000E-04	2.05056E+01	1.73210E+00
1.00000E-04	2.07865E+01	1.76119E+00
1.00000E-04	2.10674E+01	1.78435E+00
1.00000E-04	2.13483E+01	1.80840E+00
1.00000E-04	2.16292E+01	1.82835E+00
1.00000E-04	2.19101E+01	1.84687E+00
1.00000E-04	2.21910E+01	1.86428E+00
1.00000E-04	2.24719E+01	1.87883E+00
1.00000E-04	2.27528E+01	1.89063E+00
1.00000E-04	2.30337E+01	1.90214E+00
1.00000E-04	2.33146E+01	1.91088E+00
1.00000E-04	2.35955E+01	1.91696E+00
1.00000E-04	2.38764E+01	1.92227E+00
1.00000E-04	2.41573E+01	1.92730E+00
1.00000E-04	2.44382E+01	1.92903E+00
1.00000E-04	2.47191E+01	1.93070E+00
1.00000E-04	2.50000E+01	1.93002E+00
5.00000E-04	0.00000E+00	9.75735E-01
5.00000E-04	2.80899E-01	1.04544E-01
5.00000E-04	5.61798E-01	9.84958E-02
5.00000E-04	8.42697E-01	9.43348E-02
5.00000E-04	1.12360E+00	7.99203E-02
5.00000E-04	1.40449E+00	6.90409E-02
5.00000E-04	1.68539E+00	6.27116E-02
5.00000E-04	1.96629E+00	5.95316E-02
5.00000E-04	2.24719E+00	5.85258E-02
5.00000E-04	2.52809E+00	5.93270E-02
5.00000E-04	2.80899E+00	6.20013E-02
5.00000E-04	3.08989E+00	6.59989E-02
