1.00000E-04	0.00000E+00	9.50747E-01
1.00000E-04	2.80899E-01	1.16349E-01
1.00000E-04	5.61798E-01	8.33111E-02
1.00000E-04	8.42697E-01	6.58783E-02
1.00000E-04	1.12360E+00	5.63860E-02
1.00000E-04	1.40449E+00	5.10725E-02
1.00000E-04	1.68539E+00	4.80762E-02
1.00000E-04	1.96629E+00	4.68311E-02
1.00000E-04	2.24719E+00	4.65196E-02
1.00000E-04	2.52809E+00	4.64335E-02
1.00000E-04	2.80899E+00	4.68670E-02
1.00000E-04	3.08989E+00	4.76461E-02
1.00000E-04	3.37079E+00	4.87668E-02
1.00000E-04	3.65169E+00	5.05504E-02
1.00000E-04	3.93258E+00	5.25684E-02
1.00000E-04	4.21348E+00	5.55358E-02
1.00000E-04	4.49438E+00	5.87283E-02
1.00000E-04	4.77528E+00	6.26848E-02
1.00000E-04	5.05618E+00	6.71507E-02
1.00000E-04	5.33708E+00	7.26639E-02
1.00000E-04	5.61798E+00	7.91414E-02
1.00000E-04	5.89888E+00	8.69312E-02
1.00000E-04	6.17978E+00	9.64788E-02
1.00000E-04	6.46067E+00	1.07340E-01
1.00000E-04	6.74157E+00	1.21471E-01
1.00000E-04	7.02247E+00	1.37970E-01
1.00000E-04	7.30337E+00	1.58589E-01
1.00000E-04	7.58427E+00	1.83565E-01
1.00000E-04	7.86517E+00	2.13037E-01
1.00000E-04	8.14607E+00	2.48674E-01
1.00000E-04	8.42697E+00	2.88517E-01
1.00000E-04	8.70787E+00	3.34825E-01
1.00000E-04	8.98876E+00	3.84952E-01
1.00000E-04	9.26966E+00	4.42849E-01
1.00000E-04	9.55056E+00	5.04611E-01
1.00000E-04	9.83146E+00	5.75182E-01
1.00000E-04	1.01124E+01	6.51916E-01
1.00000E-04	1.03933E+01	7.36296E-01
1.00000E-04	1.06742E+01	8.25932E-01
1.00000E-04	1.09551E+01	9.22420E-01
1.00000E-04	1.12360E+01	1.03622E+00
1.00000E-04	1.15169E+01	1.15578E+00
1.00000E-04	1.17978E+01	1.28651E+00
1.00000E-04	1.20787E+01	1.42552E+00
1.00000E-04	1.23596E+01	1.57256E+00
1.00000E-04	1.26404E+01	1.71550E+00
1.00000E-04	1.29213E+01	1.85018E+00
1.00000E-04	1.32022E+01	1.99116E+00
1.00000E-04	1.34831E+01	2.13518E+00
1.00000E-04	1.37640E+01	2.29161E+00
1.00000E-04	1.40449E+01	2.46292E+00
1.00000E-04	1.43258E+01	2.64550E+00
1.00000E-04	1.46067E+01	2.84348E+00
1.00000E-04	1.48876E+01	3.06237E+00
1.00000E-04	1.51685E+01	3.29814E+00
1.00000E-04	1.54494E+01	3.54850E+00
1.00000E-04	1.57303E+01	3.78913E+00
1.00000E-04	1.60112E+01	4.02765E+00
