1.00000E-04	0.00000E+00	0.00000E+00
1.00000E-04	2.80899E-01	7.57930E-02
1.00000E-04	5.61798E-01	2.49754E+00
1.00000E-04	8.42697E-01	6.23545E+00
1.00000E-04	1.12360E+00	9.28492E+00
1.00000E-04	1.40449E+00	1.25999E+01
1.00000E-04	1.68539E+00	1.56256E+01
1.00000E-04	1.96629E+00	1.97776E+01
1.00000E-04	2.24719E+00	2.54573E+01
1.00000E-04	2.52809E+00	4.94758E+01
1.00000E-04	2.80899E+00	1.27890E+02
1.00000E-04	3.08989E+00	3.12986E+02
1.00000E-04	3.37079E+00	5.82176E+02
1.00000E-04	3.65169E+00	7.07907E+02
1.00000E-04	3.93258E+00	8.03439E+02
1.00000E-04	4.21348E+00	9.33064E+02
1.00000E-04	4.49438E+00	1.09148E+03
1.00000E-04	4.77528E+00	1.18786E+03
1.00000E-04	5.05618E+00	1.30847E+03
1.00000E-04	5.33708E+00	1.38683E+03
1.00000E-04	5.61798E+00	1.56483E+03
1.00000E-04	5.89888E+00	1.75264E+03
1.00000E-04	6.17978E+00	2.15823E+03
1.00000E-04	6.46067E+00	2.71335E+03
1.00000E-04	6.74157E+00	3.47559E+03
1.00000E-04	7.02247E+00	4.00159E+03
1.00000E-04	7.30337E+00	4.39388E+03
1.00000E-04	7.58427E+00	4.84081E+03
1.00000E-04	7.86517E+00	5.09193E+03
1.00000E-04	8.14607E+00	5.43143E+03
1.00000E-04	8.42697E+00	5.64511E+03
1.00000E-04	8.70787E+00	6.02223E+03
1.00000E-04	8.98876E+00	6.36194E+03
1.00000E-04	9.26966E+00	6.80439E+03
1.00000E-04	9.55056E+00	7.37858E+03
1.00000E-04	9.83146E+00	7.78597E+03
1.00000E-04	1.01124E+01	8.48799E+03
1.00000E-04	1.03933E+01	8.79530E+03
1.00000E-04	1.06742E+01	9.44494E+03
1.00000E-04	1.09551E+01	9.83371E+03
1.00000E-04	1.12360E+01	1.05821E+04
1.00000E-04	1.15169E+01	1.12741E+04
1.00000E-04	1.17978E+01	1.20261E+04
1.00000E-04	1.20787E+01	1.30943E+04
1.00000E-04	1.23596E+01	1.37744E+04
1.00000E-04	1.26404E+01	1.51593E+04
1.00000E-04	1.29213E+01	1.59678E+04
1.00000E-04	1.32022E+01	1.75656E+04
1.00000E-04	1.34831E+01	1.86255E+04
1.00000E-04	1.37640E+01	2.01222E+04
1.00000E-04	1.40449E+01	2.14902E+04
1.00000E-04	1.43258E+01	2.26040E+04
1.00000E-04	1.46067E+01	2.41781E+04
1.00000E-04	1.48876E+01	2.49885E+04
1.00000E-04	1.51685E+01	2.65820E+04
1.00000E-04	1.54494E+01	2.73619E+04
1.00000E-04	1.57303E+01	2.86328E+04
1.00000E-04	1.60112E+01	2.93729E+04
1.00000E-04	1.62921E+01	3.04235E+04
1.00000E-04	1.65730E+01	3.13174E+04
1.00000E-04	1.68539E+01	3.17185E+04
1.00000E-04	1.71348E+01	3.26978E+04
1.00000E-04	1.74157E+01	3.34625E+04
1.00000E-04	1.76966E+01	3.42850E+04
1.00000E-04	1.79775E+01	3.48731E+04
1.00000E-04	1.82584E+01	3.55181E+04
1.00000E-04	1.85393E+01	3.60043E+04
1.00000E-04	1.88202E+01	3.63398E+04
1.00000E-04	1.91011E+01	3.67098E+04
1.00000E-04	1.93820E+01	3.69427E+04
1.00000E-04	1.96629E+01	3.72235E+04
1.00000E-04	1.99438E+01	3.73880E+04
1.00000E-04	2.02247E+01	3.76073E+04
1.00000E-04	2.05056E+01	3.77889E+04
1.00000E-04	2.07865E+01	3.79755E+04
1.00000E-04	2.10674E+01	3.80958E+04
1.00000E-04	2.13483E+01	3.81810E+04
1.00000E-04	2.16292E+01	3.81842E+04
1.00000E-04	2.19101E+01	3.82185E+04
1.00000E-04	2.21910E+01	3.82452E+04
1.00000E-04	2.24719E+01	3.81343E+04
1.00000E-04	2.27528E+01	3.80756E+04
1.00000E-04	2.30337E+01	3.80412E+04
1.00000E-04	2.33146E+01	3.79494E+04
1.00000E-04	2.35955E+01	3.78093E+04
1.00000E-04	2.38764E+01	3.77153E+04
1.00000E-04	2.41573E+01	3.76383E+04
1.00000E-04	2.44382E+01	3.73357E+04
1.00000E-04	2.47191E+01	3.71382E+04
1.00000E-04	2.50000E+01	3.70208E+04
