1.00000E-04	0.00000E+00	9.47502E-01
1.00000E-04	2.80899E-01	1.81673E-01
1.00000E-04	5.61798E-01	1.64594E-01
1.00000E-04	8.42697E-01	1.60591E-01
1.00000E-04	1.12360E+00	1.59701E-01
1.00000E-04	1.40449E+00	1.59665E-01
1.00000E-04	1.68539E+00	1.60689E-01
1.00000E-04	1.96629E+00	1.54975E-01
1.00000E-04	2.24719E+00	1.45173E-01
1.00000E-04	2.52809E+00	1.36887E-01
1.00000E-04	2.80899E+00	1.30306E-01
1.00000E-04	3.08989E+00	1.25339E-01
1.00000E-04	3.37079E+00	1.21701E-01
1.00000E-04	3.65169E+00	1.19765E-01
1.00000E-04	3.93258E+00	1.18701E-01
1.00000E-04	4.21348E+00	1.19227E-01
1.00000E-04	4.49438E+00	1.20193E-01
1.00000E-04	4.77528E+00	1.22471E-01
1.00000E-04	5.05618E+00	1.25225E-01
1.00000E-04	5.33708E+00	1.29812E-01
1.00000E-04	5.61798E+00	1.34688E-01
1.00000E-04	5.89888E+00	1.41223E-01
1.00000E-04	6.17978E+00	1.48171E-01
1.00000E-04	6.46067E+00	1.56749E-01
1.00000E-04	6.74157E+00	1.67424E-01
1.00000E-04	7.02247E+00	1.79979E-01
1.00000E-04	7.30337E+00	1.95976E-01
1.00000E-04	7.58427E+00	2.14864E-01
1.00000E-04	7.86517E+00	2.40237E-01
1.00000E-04	8.14607E+00	2.69477E-01
1.00000E-04	8.42697E+00	3.07423E-01
1.00000E-04	8.70787E+00	3.49505E-01
1.00000E-04	8.98876E+00	4.02339E-01
1.00000E-04	9.26966E+00	4.56285E-01
1.00000E-04	9.55056E+00	5.18315E-01
1.00000E-04	9.83146E+00	5.79548E-01
1.00000E-04	1.01124E+01	6.46602E-01
1.00000E-04	1.03933E+01	7.12696E-01
1.00000E-04	1.06742E+01	7.82791E-01
1.00000E-04	1.09551E+01	8.53334E-01
1.00000E-04	1.12360E+01	9.22648E-01
1.00000E-04	1.15169E+01	9.89246E-01
1.00000E-04	1.17978E+01	1.04934E+00
1.00000E-04	1.20787E+01	1.11098E+00
1.00000E-04	1.23596E+01	1.16653E+00
1.00000E-04	1.26404E+01	1.21968E+00
1.00000E-04	1.29213E+01	1.26929E+00
1.00000E-04	1.32022E+01	1.31933E+00
1.00000E-04	1.34831E+01	1.36594E+00
1.00000E-04	1.37640E+01	1.41132E+00
1.00000E-04	1.40449E+01	1.45688E+00
1.00000E-04	1.43258E+01	1.49811E+00
1.00000E-04	1.46067E+01	1.53895E+00
1.00000E-04	1.48876E+01	1.57770E+00
1.00000E-04	1.51685E+01	1.61709E+00
1.00000E-04	1.54494E+01	1.65641E+00
1.00000E-04	1.57303E+01	1.69839E+00
1.00000E-04	1.60112E+01	1.73921E+00
1.00000E-04	1.62921E+01	1.78563E+00
1.00000E-04	1.65730E+01	1.83353E+00
1.00000E-04	1.68539E+01	1.88450E+00
1.00000E-04	1.71348E+01	1.93923E+00
1.00000E-04	1.74157E+01	1.99924E+00
1.00000E-04	1.76966E+01	2.06331E+00
1.00000E-04	1.79775E+01	2.13422E+00
1.00000E-04	1.82584E+01	2.20879E+00
1.00000E-04	1.85393E+01	2.28239E+00
1.00000E-04	1.88202E+01	2.36372E+00
1.00000E-04	1.91011E+01	2.45070E+00
1.00000E-04	1.93820E+01	2.53772E+00
1.00000E-04	1.96629E+01	2.62776E+00
1.00000E-04	1.99438E+01	2.72390E+00
1.00000E-04	2.02247E+01	2.81690E+00
1.00000E-04	2.05056E+01	2.91068E+00
1.00000E-04	2.07865E+01	3.01009E+00
1.00000E-04	2.10674E+01	3.09938E+00
1.00000E-04	2.13483E+01	3.19727E+00
1.00000E-04	2.16292E+01	3.28888E+00
1.00000E-04	2.19101E+01	3.37920E+00
1.00000E-04	2.21910E+01	3.46819E+00
1.00000E-04	2.24719E+01	3.55476E+00
1.00000E-04	2.27528E+01	3.63424E+00
1.00000E-04	2.30337E+01	3.71383E+00
1.00000E-04	2.33146E+01	3.78533E+00
1.00000E-04	2.35955E+01	3.85078E+00
1.00000E-04	2.38764E+01	3.91467E+00
1.00000E-04	2.41573E+01	3.97622E+00
1.00000E-04	2.44382E+01	4.02608E+00
1.00000E-04	2.47191E+01	4.07556E+00
1.00000E-04	2.50000E+01	4.11868E+00
5.00000E-04	0.00000E+00	9.50585E-01
5.00000E-04	2.80899E-01	3.01537E-01
5.00000E-04	5.61798E-01	2.73223E-01
5.00000E-04	8.42697E-01	2.66606E-01
5.00000E-04	1.12360E+00	2.65057E-01
5.00000E-04	1.40449E+00	2.65038E-01
5.00000E-04	1.68539E+00	2.66739E-01
5.00000E-04	1.96629E+00	2.57255E-01
5.00000E-04	2.24719E+00	2.40983E-01
5.00000E-04	2.52809E+00	2.27228E-01
5.00000E-04	2.80899E+00	2.16305E-01
5.00000E-04	3.08989E+00	2.08067E-01
5.00000E-04	3.37079E+00	2.02021E-01
5.00000E-04	3.65169E+00	1.98805E-01
5.00000E-04	3.93258E+00	1.97042E-01
5.00000E-04	4.21348E+00	1.97876E-01
5.00000E-04	4.49438E+00	1.99516E-01
5.00000E-04	4.77528E+00	2.03298E-01
5.00000E-04	5.05618E+00	2.07870E-01
5.00000E-04	5.33708E+00	2.15484E-01
5.00000E-04	5.61798E+00	2.23578E-01
5.00000E-04	5.89888E+00	2.34424E-01
5.00000E-04	6.17978E+00	2.45959E-01
5.00000E-04	6.46067E+00	2.60199E-01
5.00000E-04	6.74157E+00	2.77918E-01
5.00000E-04	7.02247E+00	2.98760E-01
5.00000E-04	7.30337E+00	3.25335E-01
5.00000E-04	7.58427E+00	3.56667E-01
5.00000E-04	7.86517E+00	3.98787E-01
5.00000E-04	8.14607E+00	4.47325E-01
5.00000E-04	8.42697E+00	5.10313E-01
5.00000E-04	8.70787E+00	5.80169E-01
5.00000E-04	8.98876E+00	6.68302E-01
5.00000E-04	9.26966E+00	7.57420E-01
5.00000E-04	9.55056E+00	8.60388E-01
5.00000E-04	9.83146E+00	9.62033E-01
5.00000E-04	1.01124E+01	1.07334E+00
5.00000E-04	1.03933E+01	1.18279E+00
5.00000E-04	1.06742E+01	1.29941E+00
5.00000E-04	1.09551E+01	1.41651E+00
5.00000E-04	1.12360E+01	1.53157E+00
5.00000E-04	1.15169E+01	1.64212E+00
5.00000E-04	1.17978E+01	1.74188E+00
5.00000E-04	1.20787E+01	1.84419E+00
5.00000E-04	1.23596E+01	1.93640E+00
5.00000E-04	1.26404E+01	2.02463E+00
5.00000E-04	1.29213E+01	2.10698E+00
5.00000E-04	1.32022E+01	2.19006E+00
5.00000E-04	1.34831E+01	2.26742E+00
5.00000E-04	1.37640E+01	2.34275E+00
5.00000E-04	1.40449E+01	2.41838E+00
5.00000E-04	1.43258E+01	2.48681E+00
5.00000E-04	1.46067E+01	2.55462E+00
5.00000E-04	1.48876E+01	2.61893E+00
5.00000E-04	1.51685E+01	2.68432E+00
5.00000E-04	1.54494E+01	2.74959E+00
5.00000E-04	1.57303E+01	2.81928E+00
5.00000E-04	1.60112E+01	2.88704E+00
5.00000E-04	1.62921E+01	2.96409E+00
5.00000E-04	1.65730E+01	3.04360E+00
5.00000E-04	1.68539E+01	3.12821E+00
5.00000E-04	1.71348E+01	3.21906E+00
5.00000E-04	1.74157E+01	3.31868E+00
5.00000E-04	1.76966E+01	3.42504E+00
5.00000E-04	1.79775E+01	3.54275E+00
5.00000E-04	1.82584E+01	3.66652E+00
5.00000E-04	1.85393E+01	3.78870E+00
5.00000E-04	1.88202E+01	3.92370E+00
5.00000E-04	1.91011E+01	4.06812E+00
5.00000E-04	1.93820E+01	4.21255E+00
5.00000E-04	1.96629E+01	4.36201E+00
5.00000E-04	1.99438E+01	4.52050E+00
5.00000E-04	2.02247E+01	4.67597E+00
5.00000E-04	2.05056E+01	4.83164E+00
5.00000E-04	2.07865E+01	4.99666E+00
5.00000E-04	2.10674E+01	5.14488E+00
5.00000E-04	2.13483E+01	5.30738E+00
5.00000E-04	2.16292E+01	5.45944E+00
5.00000E-04	2.19101E+01	5.60937E+00
5.00000E-04	2.21910E+01	5.75710E+00
5.00000E-04	2.24719E+01	5.90080E+00
5.00000E-04	2.27528E+01	6.03274E+00
5.00000E-04	2.30337E+01	6.16486E+00
5.00000E-04	2.33146E+01	6.28354E+00
5.00000E-04	2.35955E+01	6.39218E+00
5.00000E-04	2.38764E+01	6.49824E+00
5.00000E-04	2.41573E+01	6.60041E+00
5.00000E-04	2.44382E+01	6.68318E+00
5.00000E-04	2.47191E+01	6.76532E+00
5.00000E-04	2.50000E+01	6.83688E+00
1.00000E-03	0.00000E+00	9.56211E-01
1.00000E-03	2.80899E-01	3.64130E-01
1.00000E-03	5.61798E-01	3.29941E-01
1.00000E-03	8.42697E-01	3.21972E-01
1.00000E-03	1.12360E+00	3.20037E-01
1.00000E-03	1.40449E+00	3.20043E-01
1.00000E-03	1.68539E+00	3.22112E-01
1.00000E-03	1.96629E+00	3.10658E-01
1.00000E-03	2.24719E+00	2.91007E-01
1.00000E-03	2.52809E+00	2.74397E-01
1.00000E-03	2.80899E+00	2.61207E-01
1.00000E-03	3.08989E+00	2.51279E-01
1.00000E-03	3.37079E+00	2.43961E-01
1.00000E-03	3.65169E+00	2.40058E-01
1.00000E-03	3.93258E+00	2.37964E-01
1.00000E-03	4.21348E+00	2.38935E-01
1.00000E-03	4.49438E+00	2.40923E-01
1.00000E-03	4.77528E+00	2.45493E-01
1.00000E-03	5.05618E+00	2.51035E-01
1.00000E-03	5.33708E+00	2.60216E-01
1.00000E-03	5.61798E+00	2.69990E-01
1.00000E-03	5.89888E+00	2.83065E-01
1.00000E-03	6.17978E+00	2.97017E-01
1.00000E-03	6.46067E+00	3.14213E-01
1.00000E-03	6.74157E+00	3.35592E-01
1.00000E-03	7.02247E+00	3.60778E-01
1.00000E-03	7.30337E+00	3.92874E-01
1.00000E-03	7.58427E+00	4.30707E-01
1.00000E-03	7.86517E+00	4.81571E-01
1.00000E-03	8.14607E+00	5.40184E-01
1.00000E-03	8.42697E+00	6.16248E-01
1.00000E-03	8.70787E+00	7.00605E-01
