1.00000E-04	0.00000E+00	9.34589E-01
1.00000E-04	2.80899E-01	3.99900E-02
1.00000E-04	5.61798E-01	3.54574E-02
1.00000E-04	8.42697E-01	3.17253E-02
1.00000E-04	1.12360E+00	3.07956E-02
1.00000E-04	1.40449E+00	2.91155E-02
1.00000E-04	1.68539E+00	2.82844E-02
1.00000E-04	1.96629E+00	2.74678E-02
1.00000E-04	2.24719E+00	2.67031E-02
1.00000E-04	2.52809E+00	2.60010E-02
1.00000E-04	2.80899E+00	2.48839E-02
1.00000E-04	3.08989E+00	2.33314E-02
1.00000E-04	3.37079E+00	2.18099E-02
1.00000E-04	3.65169E+00	2.04423E-02
1.00000E-04	3.93258E+00	1.92535E-02
1.00000E-04	4.21348E+00	1.82834E-02
1.00000E-04	4.49438E+00	1.74927E-02
1.00000E-04	4.77528E+00	1.69065E-02
1.00000E-04	5.05618E+00	1.64741E-02
1.00000E-04	5.33708E+00	1.62232E-02
1.00000E-04	5.61798E+00	1.60809E-02
1.00000E-04	5.89888E+00	1.60859E-02
1.00000E-04	6.17978E+00	1.61704E-02
1.00000E-04	6.46067E+00	1.63556E-02
1.00000E-04	6.74157E+00	1.66352E-02
1.00000E-04	7.02247E+00	1.69844E-02
1.00000E-04	7.30337E+00	1.74126E-02
1.00000E-04	7.58427E+00	1.79225E-02
1.00000E-04	7.86517E+00	1.85148E-02
1.00000E-04	8.14607E+00	1.91865E-02
1.00000E-04	8.42697E+00	1.99199E-02
1.00000E-04	8.70787E+00	2.07258E-02
1.00000E-04	8.98876E+00	2.16031E-02
1.00000E-04	9.26966E+00	2.26010E-02
1.00000E-04	9.55056E+00	2.36661E-02
1.00000E-04	9.83146E+00	2.48604E-02
1.00000E-04	1.01124E+01	2.61323E-02
1.00000E-04	1.03933E+01	2.75302E-02
1.00000E-04	1.06742E+01	2.90399E-02
1.00000E-04	1.09551E+01	3.06520E-02
1.00000E-04	1.12360E+01	3.23940E-02
1.00000E-04	1.15169E+01	3.41860E-02
1.00000E-04	1.17978E+01	3.60446E-02
1.00000E-04	1.20787E+01	3.80518E-02
1.00000E-04	1.23596E+01	4.00972E-02
1.00000E-04	1.26404E+01	4.21555E-02
1.00000E-04	1.29213E+01	4.42784E-02
1.00000E-04	1.32022E+01	4.64537E-02
1.00000E-04	1.34831E+01	4.86238E-02
1.00000E-04	1.37640E+01	5.07855E-02
1.00000E-04	1.40449E+01	5.30514E-02
1.00000E-04	1.43258E+01	5.51736E-02
1.00000E-04	1.46067E+01	5.73078E-02
1.00000E-04	1.48876E+01	5.93103E-02
1.00000E-04	1.51685E+01	6.13030E-02
1.00000E-04	1.54494E+01	6.32285E-02
1.00000E-04	1.57303E+01	6.50970E-02
1.00000E-04	1.60112E+01	6.68492E-02
1.00000E-04	1.62921E+01	6.85495E-02
1.00000E-04	1.65730E+01	7.01613E-02
1.00000E-04	1.68539E+01	7.15595E-02
1.00000E-04	1.71348E+01	7.28014E-02
1.00000E-04	1.74157E+01	7.38429E-02
1.00000E-04	1.76966E+01	7.48679E-02
1.00000E-04	1.79775E+01	7.58043E-02
1.00000E-04	1.82584E+01	7.66279E-02
1.00000E-04	1.85393E+01	7.72656E-02
1.00000E-04	1.88202E+01	7.78783E-02
1.00000E-04	1.91011E+01	7.83932E-02
1.00000E-04	1.93820E+01	7.87455E-02
1.00000E-04	1.96629E+01	7.90459E-02
1.00000E-04	1.99438E+01	7.92333E-02
1.00000E-04	2.02247E+01	7.92514E-02
1.00000E-04	2.05056E+01	7.92023E-02
1.00000E-04	2.07865E+01	7.91737E-02
