1.00000E-04	0.00000E+00	2.43393E+06
1.00000E-04	2.80899E-01	2.88735E+05
1.00000E-04	5.61798E-01	1.60561E+05
1.00000E-04	8.42697E-01	1.09691E+05
1.00000E-04	1.12360E+00	8.53499E+04
1.00000E-04	1.40449E+00	7.25817E+04
1.00000E-04	1.68539E+00	6.54499E+04
1.00000E-04	1.96629E+00	6.12136E+04
1.00000E-04	2.24719E+00	5.85441E+04
1.00000E-04	2.52809E+00	5.68513E+04
1.00000E-04	2.80899E+00	5.56305E+04
1.00000E-04	3.08989E+00	5.48517E+04
1.00000E-04	3.37079E+00	5.46598E+04
1.00000E-04	3.65169E+00	5.54707E+04
1.00000E-04	3.93258E+00	5.75797E+04
1.00000E-04	4.21348E+00	6.12115E+04
1.00000E-04	4.49438E+00	6.62940E+04
1.00000E-04	4.77528E+00	7.24395E+04
1.00000E-04	5.05618E+00	7.98423E+04
1.00000E-04	5.33708E+00	8.81764E+04
1.00000E-04	5.61798E+00	9.77799E+04
1.00000E-04	5.89888E+00	1.08577E+05
1.00000E-04	6.17978E+00	1.21064E+05
1.00000E-04	6.46067E+00	1.34890E+05
1.00000E-04	6.74157E+00	1.50772E+05
1.00000E-04	7.02247E+00	1.68199E+05
1.00000E-04	7.30337E+00	1.87101E+05
1.00000E-04	7.58427E+00	2.08467E+05
1.00000E-04	7.86517E+00	2.31057E+05
1.00000E-04	8.14607E+00	2.56291E+05
1.00000E-04	8.42697E+00	2.81475E+05
1.00000E-04	8.70787E+00	3.08573E+05
1.00000E-04	8.98876E+00	3.35727E+05
1.00000E-04	9.26966E+00	3.64265E+05
1.00000E-04	9.55056E+00	3.92948E+05
1.00000E-04	9.83146E+00	4.22830E+05
1.00000E-04	1.01124E+01	4.53618E+05
1.00000E-04	1.03933E+01	4.84843E+05
1.00000E-04	1.06742E+01	5.17986E+05
1.00000E-04	1.09551E+01	5.51292E+05
1.00000E-04	1.12360E+01	5.87347E+05
1.00000E-04	1.15169E+01	6.22160E+05
1.00000E-04	1.17978E+01	6.57304E+05
1.00000E-04	1.20787E+01	6.93414E+05
1.00000E-04	1.23596E+01	7.28798E+05
1.00000E-04	1.26404E+01	7.63886E+05
1.00000E-04	1.29213E+01	7.97653E+05
1.00000E-04	1.32022E+01	8.32490E+05
1.00000E-04	1.34831E+01	8.64832E+05
1.00000E-04	1.37640E+01	8.96823E+05
1.00000E-04	1.40449E+01	9.28188E+05
1.00000E-04	1.43258E+01	9.57211E+05
1.00000E-04	1.46067E+01	9.84075E+05
1.00000E-04	1.48876E+01	1.00767E+06
1.00000E-04	1.51685E+01	1.03056E+06
1.00000E-04	1.54494E+01	1.05204E+06
