1.00000E-04	0.00000E+00	9.61101E-01
1.00000E-04	2.80899E-01	1.38714E-01
1.00000E-04	5.61798E-01	5.32199E-01
1.00000E-04	8.42697E-01	3.47409E+00
1.00000E-04	1.12360E+00	3.57716E+00
1.00000E-04	1.40449E+00	3.32565E+00
1.00000E-04	1.68539E+00	3.01496E+00
1.00000E-04	1.96629E+00	2.77647E+00
1.00000E-04	2.24719E+00	2.64734E+00
1.00000E-04	2.52809E+00	2.84138E+00
1.00000E-04	2.80899E+00	3.12797E+00
1.00000E-04	3.08989E+00	3.46634E+00
1.00000E-04	3.37079E+00	3.93712E+00
1.00000E-04	3.65169E+00	4.55921E+00
1.00000E-04	3.93258E+00	5.43608E+00
1.00000E-04	4.21348E+00	6.69158E+00
1.00000E-04	4.49438E+00	8.43277E+00
1.00000E-04	4.77528E+00	1.09484E+01
1.00000E-04	5.05618E+00	1.37561E+01
1.00000E-04	5.33708E+00	1.70744E+01
1.00000E-04	5.61798E+00	2.02912E+01
1.00000E-04	5.89888E+00	2.36490E+01
1.00000E-04	6.17978E+00	2.67926E+01
1.00000E-04	6.46067E+00	3.01414E+01
1.00000E-04	6.74157E+00	3.38269E+01
1.00000E-04	7.02247E+00	3.74861E+01
1.00000E-04	7.30337E+00	4.11380E+01
1.00000E-04	7.58427E+00	4.45076E+01
1.00000E-04	7.86517E+00	4.75832E+01
1.00000E-04	8.14607E+00	5.00843E+01
1.00000E-04	8.42697E+00	5.20687E+01
1.00000E-04	8.70787E+00	5.33516E+01
1.00000E-04	8.98876E+00	5.42563E+01
1.00000E-04	9.26966E+00	5.50188E+01
1.00000E-04	9.55056E+00	5.56151E+01
1.00000E-04	9.83146E+00	5.62635E+01
1.00000E-04	1.01124E+01	5.69741E+01
1.00000E-04	1.03933E+01	5.78978E+01
1.00000E-04	1.06742E+01	5.89215E+01
1.00000E-04	1.09551E+01	6.01048E+01
1.00000E-04	1.12360E+01	6.11678E+01
1.00000E-04	1.15169E+01	6.21959E+01
1.00000E-04	1.17978E+01	6.31976E+01
1.00000E-04	1.20787E+01	6.43159E+01
1.00000E-04	1.23596E+01	6.53658E+01
1.00000E-04	1.26404E+01	6.65001E+01
1.00000E-04	1.29213E+01	6.78881E+01
1.00000E-04	1.32022E+01	6.95665E+01
1.00000E-04	1.34831E+01	7.15526E+01
1.00000E-04	1.37640E+01	7.37828E+01
1.00000E-04	1.40449E+01	7.65201E+01
1.00000E-04	1.43258E+01	7.93491E+01
1.00000E-04	1.46067E+01	8.26073E+01
1.00000E-04	1.48876E+01	8.58898E+01
1.00000E-04	1.51685E+01	8.92277E+01
1.00000E-04	1.54494E+01	9.22360E+01
1.00000E-04	1.57303E+01	9.52124E+01
1.00000E-04	1.60112E+01	9.81368E+01
1.00000E-04	1.62921E+01	1.01006E+02
1.00000E-04	1.65730E+01	1.03784E+02
1.00000E-04	1.68539E+01	1.06335E+02
1.00000E-04	1.71348E+01	1.08993E+02
1.00000E-04	1.74157E+01	1.11409E+02
1.00000E-04	1.76966E+01	1.13916E+02
1.00000E-04	1.79775E+01	1.16386E+02
