1.00000E-04	0.00000E+00	4.59750E+05
1.00000E-04	2.80899E-01	2.21384E+04
1.00000E-04	5.61798E-01	2.65964E+04
1.00000E-04	8.42697E-01	3.03204E+04
1.00000E-04	1.12360E+00	3.42110E+04
1.00000E-04	1.40449E+00	3.74858E+04
1.00000E-04	1.68539E+00	4.04198E+04
1.00000E-04	1.96629E+00	4.27278E+04
1.00000E-04	2.24719E+00	4.46889E+04
1.00000E-04	2.52809E+00	4.63070E+04
1.00000E-04	2.80899E+00	4.77279E+04
1.00000E-04	3.08989E+00	4.90365E+04
1.00000E-04	3.37079E+00	5.02745E+04
1.00000E-04	3.65169E+00	5.15021E+04
1.00000E-04	3.93258E+00	5.26571E+04
1.00000E-04	4.21348E+00	5.37470E+04
1.00000E-04	4.49438E+00	5.44651E+04
1.00000E-04	4.77528E+00	5.51176E+04
1.00000E-04	5.05618E+00	5.56853E+04
1.00000E-04	5.33708E+00	5.59092E+04
1.00000E-04	5.61798E+00	5.58913E+04
1.00000E-04	5.89888E+00	5.59010E+04
1.00000E-04	6.17978E+00	5.58137E+04
1.00000E-04	6.46067E+00	5.53526E+04
1.00000E-04	6.74157E+00	5.49196E+04
1.00000E-04	7.02247E+00	5.44915E+04
1.00000E-04	7.30337E+00	5.39308E+04
1.00000E-04	7.58427E+00	5.32750E+04
1.00000E-04	7.86517E+00	5.26667E+04
1.00000E-04	8.14607E+00	5.21156E+04
1.00000E-04	8.42697E+00	5.14463E+04
1.00000E-04	8.70787E+00	5.07839E+04
1.00000E-04	8.98876E+00	5.01704E+04
1.00000E-04	9.26966E+00	4.95851E+04
1.00000E-04	9.55056E+00	4.89431E+04
1.00000E-04	9.83146E+00	4.83496E+04
1.00000E-04	1.01124E+01	4.77863E+04
1.00000E-04	1.03933E+01	4.72141E+04
1.00000E-04	1.06742E+01	4.66425E+04
1.00000E-04	1.09551E+01	4.60921E+04
1.00000E-04	1.12360E+01	4.55894E+04
1.00000E-04	1.15169E+01	4.50497E+04
1.00000E-04	1.17978E+01	4.45256E+04
1.00000E-04	1.20787E+01	4.40440E+04
1.00000E-04	1.23596E+01	4.35577E+04
1.00000E-04	1.26404E+01	4.30644E+04
1.00000E-04	1.29213E+01	4.25997E+04
1.00000E-04	1.32022E+01	4.21656E+04
1.00000E-04	1.34831E+01	4.17203E+04
1.00000E-04	1.37640E+01	4.12912E+04
1.00000E-04	1.40449E+01	4.08939E+04
1.00000E-04	1.43258E+01	4.04886E+04
1.00000E-04	1.46067E+01	4.00970E+04
1.00000E-04	1.48876E+01	3.97097E+04
1.00000E-04	1.51685E+01	3.93424E+04
1.00000E-04	1.54494E+01	3.89775E+04
1.00000E-04	1.57303E+01	3.86196E+04
1.00000E-04	1.60112E+01	3.82648E+04
1.00000E-04	1.62921E+01	3.79257E+04
1.00000E-04	1.65730E+01	3.75922E+04
1.00000E-04	1.68539E+01	3.72571E+04
1.00000E-04	1.71348E+01	3.69404E+04
1.00000E-04	1.74157E+01	3.66137E+04
1.00000E-04	1.76966E+01	3.63019E+04
1.00000E-04	1.79775E+01	3.59987E+04
1.00000E-04	1.82584E+01	3.57095E+04
1.00000E-04	1.85393E+01	3.54004E+04
1.00000E-04	1.88202E+01	3.51063E+04
1.00000E-04	1.91011E+01	3.48232E+04
1.00000E-04	1.93820E+01	3.45352E+04
1.00000E-04	1.96629E+01	3.42632E+04
1.00000E-04	1.99438E+01	3.39987E+04
1.00000E-04	2.02247E+01	3.37245E+04
1.00000E-04	2.05056E+01	3.34521E+04
1.00000E-04	2.07865E+01	3.31985E+04
1.00000E-04	2.10674E+01	3.29260E+04
1.00000E-04	2.13483E+01	3.26784E+04
1.00000E-04	2.16292E+01	3.24180E+04
1.00000E-04	2.19101E+01	3.21683E+04
1.00000E-04	2.21910E+01	3.19298E+04
1.00000E-04	2.24719E+01	3.16878E+04
1.00000E-04	2.27528E+01	3.14436E+04
1.00000E-04	2.30337E+01	3.12198E+04
1.00000E-04	2.33146E+01	3.09922E+04
1.00000E-04	2.35955E+01	3.07595E+04
1.00000E-04	2.38764E+01	3.05377E+04
1.00000E-04	2.41573E+01	3.03312E+04
1.00000E-04	2.44382E+01	3.01140E+04
1.00000E-04	2.47191E+01	2.99117E+04
1.00000E-04	2.50000E+01	2.97071E+04
5.00000E-04	0.00000E+00	5.63192E+04
5.00000E-04	2.80899E-01	2.21351E+04
5.00000E-04	5.61798E-01	2.65965E+04
5.00000E-04	8.42697E-01	3.03246E+04
5.00000E-04	1.12360E+00	3.42038E+04
5.00000E-04	1.40449E+00	3.74857E+04
5.00000E-04	1.68539E+00	4.04198E+04
5.00000E-04	1.96629E+00	4.27278E+04
5.00000E-04	2.24719E+00	4.46889E+04
5.00000E-04	2.52809E+00	4.63069E+04
5.00000E-04	2.80899E+00	4.77279E+04
5.00000E-04	3.08989E+00	4.90395E+04
5.00000E-04	3.37079E+00	5.02745E+04
5.00000E-04	3.65169E+00	5.15014E+04
5.00000E-04	3.93258E+00	5.26579E+04
5.00000E-04	4.21348E+00	5.37361E+04
5.00000E-04	4.49438E+00	5.44650E+04
5.00000E-04	4.77528E+00	5.51175E+04
5.00000E-04	5.05618E+00	5.56855E+04
5.00000E-04	5.33708E+00	5.59092E+04
5.00000E-04	5.61798E+00	5.58913E+04
