1.00000E-04	0.00000E+00	9.48932E-01
1.00000E-04	2.80899E-01	4.74908E-02
1.00000E-04	5.61798E-01	4.21481E-02
1.00000E-04	8.42697E-01	4.62529E-02
1.00000E-04	1.12360E+00	5.32057E-02
1.00000E-04	1.40449E+00	6.04156E-02
1.00000E-04	1.68539E+00	6.53200E-02
1.00000E-04	1.96629E+00	6.62663E-02
1.00000E-04	2.24719E+00	6.51801E-02
1.00000E-04	2.52809E+00	6.33604E-02
1.00000E-04	2.80899E+00	6.16338E-02
1.00000E-04	3.08989E+00	6.13482E-02
1.00000E-04	3.37079E+00	6.24442E-02
1.00000E-04	3.65169E+00	6.55915E-02
1.00000E-04	3.93258E+00	6.97482E-02
1.00000E-04	4.21348E+00	7.58859E-02
1.00000E-04	4.49438E+00	8.29473E-02
1.00000E-04	4.77528E+00	9.21213E-02
1.00000E-04	5.05618E+00	1.04112E-01
1.00000E-04	5.33708E+00	1.19615E-01
1.00000E-04	5.61798E+00	1.42751E-01
1.00000E-04	5.89888E+00	1.72535E-01
1.00000E-04	6.17978E+00	2.13720E-01
1.00000E-04	6.46067E+00	2.63293E-01
1.00000E-04	6.74157E+00	3.29914E-01
1.00000E-04	7.02247E+00	4.05953E-01
1.00000E-04	7.30337E+00	4.97197E-01
1.00000E-04	7.58427E+00	6.02967E-01
1.00000E-04	7.86517E+00	7.25054E-01
1.00000E-04	8.14607E+00	8.62829E-01
1.00000E-04	8.42697E+00	1.00700E+00
1.00000E-04	8.70787E+00	1.16168E+00
1.00000E-04	8.98876E+00	1.31907E+00
1.00000E-04	9.26966E+00	1.49388E+00
1.00000E-04	9.55056E+00	1.66502E+00
1.00000E-04	9.83146E+00	1.83656E+00
1.00000E-04	1.01124E+01	2.00253E+00
1.00000E-04	1.03933E+01	2.15460E+00
1.00000E-04	1.06742E+01	2.30396E+00
1.00000E-04	1.09551E+01	2.44788E+00
1.00000E-04	1.12360E+01	2.59469E+00
1.00000E-04	1.15169E+01	2.72892E+00
1.00000E-04	1.17978E+01	2.85342E+00
1.00000E-04	1.20787E+01	2.95991E+00
1.00000E-04	1.23596E+01	3.05533E+00
1.00000E-04	1.26404E+01	3.13206E+00
1.00000E-04	1.29213E+01	3.19225E+00
1.00000E-04	1.32022E+01	3.24932E+00
1.00000E-04	1.34831E+01	3.30154E+00
1.00000E-04	1.37640E+01	3.35126E+00
1.00000E-04	1.40449E+01	3.40119E+00
1.00000E-04	1.43258E+01	3.44654E+00
1.00000E-04	1.46067E+01	3.49014E+00
1.00000E-04	1.48876E+01	3.53149E+00
1.00000E-04	1.51685E+01	3.56598E+00
1.00000E-04	1.54494E+01	3.59190E+00
1.00000E-04	1.57303E+01	3.61115E+00
1.00000E-04	1.60112E+01	3.62526E+00
1.00000E-04	1.62921E+01	3.62459E+00
1.00000E-04	1.65730E+01	3.61738E+00
1.00000E-04	1.68539E+01	3.60673E+00
1.00000E-04	1.71348E+01	3.59625E+00
1.00000E-04	1.74157E+01	3.58280E+00
1.00000E-04	1.76966E+01	3.56879E+00
1.00000E-04	1.79775E+01	3.55403E+00
1.00000E-04	1.82584E+01	3.53832E+00
1.00000E-04	1.85393E+01	3.51845E+00
1.00000E-04	1.88202E+01	3.49621E+00
1.00000E-04	1.91011E+01	3.47429E+00
1.00000E-04	1.93820E+01	3.44720E+00
1.00000E-04	1.96629E+01	3.42312E+00
1.00000E-04	1.99438E+01	3.40096E+00
1.00000E-04	2.02247E+01	3.37589E+00
1.00000E-04	2.05056E+01	3.35155E+00
1.00000E-04	2.07865E+01	3.32611E+00
1.00000E-04	2.10674E+01	3.29762E+00
