1.00000E-04	0.00000E+00	8.64094E-01
1.00000E-04	2.80899E-01	6.78639E-02
1.00000E-04	5.61798E-01	1.20798E-01
1.00000E-04	8.42697E-01	1.52755E-01
1.00000E-04	1.12360E+00	2.83905E-01
1.00000E-04	1.40449E+00	4.70833E-01
1.00000E-04	1.68539E+00	6.35439E-01
1.00000E-04	1.96629E+00	8.05442E-01
1.00000E-04	2.24719E+00	1.00942E+00
1.00000E-04	2.52809E+00	1.28356E+00
1.00000E-04	2.80899E+00	1.66480E+00
1.00000E-04	3.08989E+00	2.06922E+00
1.00000E-04	3.37079E+00	2.53215E+00
1.00000E-04	3.65169E+00	3.06938E+00
1.00000E-04	3.93258E+00	3.64318E+00
1.00000E-04	4.21348E+00	4.23683E+00
1.00000E-04	4.49438E+00	4.74304E+00
1.00000E-04	4.77528E+00	5.99771E+00
1.00000E-04	5.05618E+00	6.62099E+00
1.00000E-04	5.33708E+00	8.47241E+00
1.00000E-04	5.61798E+00	9.36903E+00
1.00000E-04	5.89888E+00	1.21029E+01
1.00000E-04	6.17978E+00	1.28244E+01
1.00000E-04	6.46067E+00	1.64369E+01
1.00000E-04	6.74157E+00	1.86793E+01
1.00000E-04	7.02247E+00	2.49944E+01
1.00000E-04	7.30337E+00	3.14833E+01
1.00000E-04	7.58427E+00	4.22812E+01
1.00000E-04	7.86517E+00	5.34855E+01
1.00000E-04	8.14607E+00	6.14838E+01
1.00000E-04	8.42697E+00	7.47763E+01
1.00000E-04	8.70787E+00	7.80484E+01
1.00000E-04	8.98876E+00	9.40436E+01
1.00000E-04	9.26966E+00	1.00761E+02
1.00000E-04	9.55056E+00	1.28198E+02
1.00000E-04	9.83146E+00	1.43913E+02
1.00000E-04	1.01124E+01	1.73191E+02
1.00000E-04	1.03933E+01	1.94145E+02
1.00000E-04	1.06742E+01	2.15227E+02
1.00000E-04	1.09551E+01	2.30140E+02
1.00000E-04	1.12360E+01	2.44084E+02
1.00000E-04	1.15169E+01	2.66969E+02
1.00000E-04	1.17978E+01	2.75823E+02
1.00000E-04	1.20787E+01	3.09885E+02
1.00000E-04	1.23596E+01	3.20912E+02
1.00000E-04	1.26404E+01	3.58663E+02
1.00000E-04	1.29213E+01	3.79958E+02
1.00000E-04	1.32022E+01	4.30462E+02
1.00000E-04	1.34831E+01	4.64669E+02
1.00000E-04	1.37640E+01	5.06311E+02
1.00000E-04	1.40449E+01	5.50959E+02
1.00000E-04	1.43258E+01	5.76686E+02
1.00000E-04	1.46067E+01	6.05315E+02
1.00000E-04	1.48876E+01	6.14510E+02
1.00000E-04	1.51685E+01	6.55341E+02
1.00000E-04	1.54494E+01	6.63863E+02
1.00000E-04	1.57303E+01	7.00624E+02
1.00000E-04	1.60112E+01	7.21324E+02
1.00000E-04	1.62921E+01	7.50116E+02
1.00000E-04	1.65730E+01	7.87914E+02
1.00000E-04	1.68539E+01	8.25338E+02
1.00000E-04	1.71348E+01	8.76046E+02
1.00000E-04	1.74157E+01	9.08932E+02
1.00000E-04	1.76966E+01	9.38739E+02
1.00000E-04	1.79775E+01	9.62830E+02
1.00000E-04	1.82584E+01	1.02599E+03
1.00000E-04	1.85393E+01	1.04540E+03
1.00000E-04	1.88202E+01	1.08492E+03
1.00000E-04	1.91011E+01	1.11403E+03
1.00000E-04	1.93820E+01	1.15191E+03
1.00000E-04	1.96629E+01	1.18101E+03
1.00000E-04	1.99438E+01	1.22475E+03
1.00000E-04	2.02247E+01	1.27040E+03
1.00000E-04	2.05056E+01	1.28613E+03
1.00000E-04	2.07865E+01	1.32048E+03
1.00000E-04	2.10674E+01	1.32796E+03
1.00000E-04	2.13483E+01	1.39502E+03
1.00000E-04	2.16292E+01	1.44902E+03
1.00000E-04	2.19101E+01	1.49145E+03
1.00000E-04	2.21910E+01	1.49756E+03
1.00000E-04	2.24719E+01	1.55920E+03
1.00000E-04	2.27528E+01	1.60723E+03
1.00000E-04	2.30337E+01	1.62754E+03
1.00000E-04	2.33146E+01	1.67133E+03
1.00000E-04	2.35955E+01	1.72499E+03
1.00000E-04	2.38764E+01	1.76056E+03
1.00000E-04	2.41573E+01	1.76274E+03
1.00000E-04	2.44382E+01	1.78094E+03
1.00000E-04	2.47191E+01	1.81427E+03
1.00000E-04	2.50000E+01	1.82671E+03
5.00000E-04	0.00000E+00	8.96669E-01
5.00000E-04	2.80899E-01	1.80893E-01
5.00000E-04	5.61798E-01	3.22060E-01
5.00000E-04	8.42697E-01	4.07351E-01
5.00000E-04	1.12360E+00	7.56579E-01
5.00000E-04	1.40449E+00	1.25527E+00
5.00000E-04	1.68539E+00	1.69414E+00
5.00000E-04	1.96629E+00	2.14738E+00
5.00000E-04	2.24719E+00	2.69121E+00
5.00000E-04	2.52809E+00	3.42207E+00
5.00000E-04	2.80899E+00	4.43851E+00
5.00000E-04	3.08989E+00	5.51741E+00
5.00000E-04	3.37079E+00	6.75096E+00
5.00000E-04	3.65169E+00	8.18302E+00
5.00000E-04	3.93258E+00	9.71336E+00
5.00000E-04	4.21348E+00	1.12912E+01
5.00000E-04	4.49438E+00	1.26453E+01
5.00000E-04	4.77528E+00	1.59904E+01
5.00000E-04	5.05618E+00	1.76522E+01
5.00000E-04	5.33708E+00	2.25882E+01
5.00000E-04	5.61798E+00	2.49787E+01
5.00000E-04	5.89888E+00	3.22671E+01
5.00000E-04	6.17978E+00	3.41909E+01
5.00000E-04	6.46067E+00	4.38221E+01
5.00000E-04	6.74157E+00	4.98003E+01
5.00000E-04	7.02247E+00	6.66372E+01
5.00000E-04	7.30337E+00	8.39561E+01
5.00000E-04	7.58427E+00	1.12725E+02
5.00000E-04	7.86517E+00	1.42597E+02
5.00000E-04	8.14607E+00	1.63921E+02
5.00000E-04	8.42697E+00	1.99360E+02
5.00000E-04	8.70787E+00	2.08084E+02
5.00000E-04	8.98876E+00	2.50843E+02
5.00000E-04	9.26966E+00	2.68638E+02
5.00000E-04	9.55056E+00	3.41786E+02
5.00000E-04	9.83146E+00	3.83684E+02
5.00000E-04	1.01124E+01	4.61743E+02
5.00000E-04	1.03933E+01	5.17434E+02
5.00000E-04	1.06742E+01	5.73814E+02
5.00000E-04	1.09551E+01	6.13575E+02
5.00000E-04	1.12360E+01	6.50749E+02
5.00000E-04	1.15169E+01	7.11764E+02
5.00000E-04	1.17978E+01	7.35368E+02
5.00000E-04	1.20787E+01	8.26181E+02
5.00000E-04	1.23596E+01	8.55580E+02
5.00000E-04	1.26404E+01	9.56227E+02
5.00000E-04	1.29213E+01	1.01300E+03
5.00000E-04	1.32022E+01	1.14765E+03
5.00000E-04	1.34831E+01	1.23885E+03
5.00000E-04	1.37640E+01	1.34987E+03
5.00000E-04	1.40449E+01	1.46891E+03
5.00000E-04	1.43258E+01	1.53749E+03
5.00000E-04	1.46067E+01	1.61382E+03
5.00000E-04	1.48876E+01	1.63834E+03
5.00000E-04	1.51685E+01	1.74720E+03
5.00000E-04	1.54494E+01	1.76992E+03
5.00000E-04	1.57303E+01	1.86793E+03
5.00000E-04	1.60112E+01	1.92312E+03
5.00000E-04	1.62921E+01	1.99988E+03
5.00000E-04	1.65730E+01	2.10065E+03
5.00000E-04	1.68539E+01	2.20042E+03
5.00000E-04	1.71348E+01	2.33562E+03
