1.00000E-04	0.00000E+00	9.52037E-01
1.00000E-04	2.80899E-01	1.20704E-01
1.00000E-04	5.61798E-01	7.73572E-02
1.00000E-04	8.42697E-01	5.74979E-02
1.00000E-04	1.12360E+00	4.63763E-02
1.00000E-04	1.40449E+00	4.02324E-02
1.00000E-04	1.68539E+00	3.73065E-02
1.00000E-04	1.96629E+00	3.70457E-02
1.00000E-04	2.24719E+00	3.95801E-02
1.00000E-04	2.52809E+00	4.47960E-02
1.00000E-04	2.80899E+00	5.21324E-02
1.00000E-04	3.08989E+00	6.24392E-02
1.00000E-04	3.37079E+00	8.19095E-02
1.00000E-04	3.65169E+00	1.06238E-01
1.00000E-04	3.93258E+00	1.39796E-01
1.00000E-04	4.21348E+00	1.85188E-01
1.00000E-04	4.49438E+00	2.46683E-01
1.00000E-04	4.77528E+00	3.18540E-01
1.00000E-04	5.05618E+00	3.97587E-01
1.00000E-04	5.33708E+00	4.84979E-01
1.00000E-04	5.61798E+00	5.73117E-01
1.00000E-04	5.89888E+00	6.67758E-01
1.00000E-04	6.17978E+00	7.62290E-01
1.00000E-04	6.46067E+00	8.62325E-01
1.00000E-04	6.74157E+00	9.72006E-01
1.00000E-04	7.02247E+00	1.09575E+00
1.00000E-04	7.30337E+00	1.24013E+00
1.00000E-04	7.58427E+00	1.40106E+00
1.00000E-04	7.86517E+00	1.57998E+00
1.00000E-04	8.14607E+00	1.78264E+00
1.00000E-04	8.42697E+00	2.01048E+00
1.00000E-04	8.70787E+00	2.26246E+00
1.00000E-04	8.98876E+00	2.55226E+00
1.00000E-04	9.26966E+00	2.84538E+00
1.00000E-04	9.55056E+00	3.16144E+00
1.00000E-04	9.83146E+00	3.48272E+00
1.00000E-04	1.01124E+01	3.79771E+00
1.00000E-04	1.03933E+01	4.08458E+00
1.00000E-04	1.06742E+01	4.35970E+00
1.00000E-04	1.09551E+01	4.62751E+00
1.00000E-04	1.12360E+01	4.83829E+00
1.00000E-04	1.15169E+01	5.04735E+00
1.00000E-04	1.17978E+01	5.24543E+00
1.00000E-04	1.20787E+01	5.44666E+00
1.00000E-04	1.23596E+01	5.62693E+00
1.00000E-04	1.26404E+01	5.79261E+00
1.00000E-04	1.29213E+01	5.94446E+00
1.00000E-04	1.32022E+01	6.06740E+00
1.00000E-04	1.34831E+01	6.16880E+00
1.00000E-04	1.37640E+01	6.26013E+00
1.00000E-04	1.40449E+01	6.34176E+00
1.00000E-04	1.43258E+01	6.36161E+00
1.00000E-04	1.46067E+01	6.37946E+00
1.00000E-04	1.48876E+01	6.38970E+00
1.00000E-04	1.51685E+01	6.40242E+00
1.00000E-04	1.54494E+01	6.41176E+00
1.00000E-04	1.57303E+01	6.42223E+00
1.00000E-04	1.60112E+01	6.42758E+00
1.00000E-04	1.62921E+01	6.43302E+00
1.00000E-04	1.65730E+01	6.44015E+00
1.00000E-04	1.68539E+01	6.44290E+00
1.00000E-04	1.71348E+01	6.44494E+00
1.00000E-04	1.74157E+01	6.44107E+00
1.00000E-04	1.76966E+01	6.43701E+00
1.00000E-04	1.79775E+01	6.42353E+00
1.00000E-04	1.82584E+01	6.40936E+00
1.00000E-04	1.85393E+01	6.38789E+00
1.00000E-04	1.88202E+01	6.36533E+00
1.00000E-04	1.91011E+01	6.33742E+00
1.00000E-04	1.93820E+01	6.29141E+00
1.00000E-04	1.96629E+01	6.22771E+00
1.00000E-04	1.99438E+01	6.16830E+00
1.00000E-04	2.02247E+01	6.11211E+00
1.00000E-04	2.05056E+01	6.05260E+00
1.00000E-04	2.07865E+01	5.99661E+00
1.00000E-04	2.10674E+01	5.93967E+00
1.00000E-04	2.13483E+01	5.89106E+00
1.00000E-04	2.16292E+01	5.83630E+00
1.00000E-04	2.19101E+01	5.78581E+00
1.00000E-04	2.21910E+01	5.73844E+00
1.00000E-04	2.24719E+01	5.69052E+00
1.00000E-04	2.27528E+01	5.64235E+00
1.00000E-04	2.30337E+01	5.59741E+00
1.00000E-04	2.33146E+01	5.55515E+00
1.00000E-04	2.35955E+01	5.50875E+00
1.00000E-04	2.38764E+01	5.46641E+00
1.00000E-04	2.41573E+01	5.42716E+00
1.00000E-04	2.44382E+01	5.38765E+00
1.00000E-04	2.47191E+01	5.35090E+00
1.00000E-04	2.50000E+01	5.31205E+00
5.00000E-04	0.00000E+00	9.70673E-01
5.00000E-04	2.80899E-01	1.75502E-01
5.00000E-04	5.61798E-01	1.12485E-01
5.00000E-04	8.42697E-01	8.36119E-02
5.00000E-04	1.12360E+00	6.74297E-02
5.00000E-04	1.40449E+00	5.85017E-02
5.00000E-04	1.68539E+00	5.42472E-02
5.00000E-04	1.96629E+00	5.38680E-02
