1.00000E-04	0.00000E+00	0.00000E+00
1.00000E-04	2.80899E-01	0.00000E+00
1.00000E-04	5.61798E-01	0.00000E+00
1.00000E-04	8.42697E-01	0.00000E+00
1.00000E-04	1.12360E+00	0.00000E+00
1.00000E-04	1.40449E+00	0.00000E+00
1.00000E-04	1.68539E+00	0.00000E+00
1.00000E-04	1.96629E+00	0.00000E+00
1.00000E-04	2.24719E+00	0.00000E+00
1.00000E-04	2.52809E+00	0.00000E+00
1.00000E-04	2.80899E+00	0.00000E+00
1.00000E-04	3.08989E+00	0.00000E+00
1.00000E-04	3.37079E+00	0.00000E+00
1.00000E-04	3.65169E+00	0.00000E+00
1.00000E-04	3.93258E+00	0.00000E+00
1.00000E-04	4.21348E+00	0.00000E+00
1.00000E-04	4.49438E+00	0.00000E+00
1.00000E-04	4.77528E+00	0.00000E+00
1.00000E-04	5.05618E+00	2.76921E-06
1.00000E-04	5.33708E+00	5.76344E-04
1.00000E-04	5.61798E+00	3.97112E-03
1.00000E-04	5.89888E+00	1.32047E-02
1.00000E-04	6.17978E+00	3.28492E-02
1.00000E-04	6.46067E+00	6.74972E-02
1.00000E-04	6.74157E+00	1.21930E-01
1.00000E-04	7.02247E+00	2.02626E-01
1.00000E-04	7.30337E+00	1.10079E+03
1.00000E-04	7.58427E+00	2.74809E+03
1.00000E-04	7.86517E+00	3.68503E+03
1.00000E-04	8.14607E+00	4.35045E+03
1.00000E-04	8.42697E+00	5.01073E+03
1.00000E-04	8.70787E+00	6.50594E+03
1.00000E-04	8.98876E+00	9.32031E+03
1.00000E-04	9.26966E+00	1.23966E+04
1.00000E-04	9.55056E+00	1.49294E+04
1.00000E-04	9.83146E+00	1.64181E+04
1.00000E-04	1.01124E+01	1.69917E+04
1.00000E-04	1.03933E+01	1.71404E+04
1.00000E-04	1.06742E+01	1.70856E+04
1.00000E-04	1.09551E+01	1.69524E+04
1.00000E-04	1.12360E+01	1.68337E+04
1.00000E-04	1.15169E+01	1.67642E+04
1.00000E-04	1.17978E+01	1.67868E+04
1.00000E-04	1.20787E+01	1.70336E+04
1.00000E-04	1.23596E+01	1.75505E+04
1.00000E-04	1.26404E+01	1.84471E+04
1.00000E-04	1.29213E+01	1.98925E+04
1.00000E-04	1.32022E+01	2.17631E+04
1.00000E-04	1.34831E+01	2.37318E+04
1.00000E-04	1.37640E+01	2.55103E+04
1.00000E-04	1.40449E+01	2.70557E+04
1.00000E-04	1.43258E+01	2.82930E+04
1.00000E-04	1.46067E+01	2.92064E+04
1.00000E-04	1.48876E+01	2.98382E+04
1.00000E-04	1.51685E+01	3.02603E+04
1.00000E-04	1.54494E+01	3.05680E+04
1.00000E-04	1.57303E+01	3.08247E+04
1.00000E-04	1.60112E+01	3.10701E+04
1.00000E-04	1.62921E+01	3.13181E+04
1.00000E-04	1.65730E+01	3.15583E+04
1.00000E-04	1.68539E+01	3.17801E+04
1.00000E-04	1.71348E+01	3.19813E+04
1.00000E-04	1.74157E+01	3.22028E+04
1.00000E-04	1.76966E+01	3.24424E+04
1.00000E-04	1.79775E+01	3.27894E+04
1.00000E-04	1.82584E+01	3.32212E+04
1.00000E-04	1.85393E+01	3.37432E+04
1.00000E-04	1.88202E+01	3.44308E+04
1.00000E-04	1.91011E+01	3.52667E+04
1.00000E-04	1.93820E+01	3.62212E+04
1.00000E-04	1.96629E+01	3.73103E+04
1.00000E-04	1.99438E+01	3.85360E+04
1.00000E-04	2.02247E+01	3.98598E+04
1.00000E-04	2.05056E+01	4.12224E+04
1.00000E-04	2.07865E+01	4.26205E+04
1.00000E-04	2.10674E+01	4.40860E+04
1.00000E-04	2.13483E+01	4.56017E+04
