1.00000E-04	0.00000E+00	9.79301E-01
1.00000E-04	2.80899E-01	8.32096E-02
1.00000E-04	5.61798E-01	8.85552E-02
1.00000E-04	8.42697E-01	9.23159E-02
1.00000E-04	1.12360E+00	8.64457E-02
1.00000E-04	1.40449E+00	8.18437E-02
1.00000E-04	1.68539E+00	7.70254E-02
1.00000E-04	1.96629E+00	7.29022E-02
1.00000E-04	2.24719E+00	6.95390E-02
1.00000E-04	2.52809E+00	6.68157E-02
1.00000E-04	2.80899E+00	6.45624E-02
1.00000E-04	3.08989E+00	6.25073E-02
1.00000E-04	3.37079E+00	6.04434E-02
1.00000E-04	3.65169E+00	5.82743E-02
1.00000E-04	3.93258E+00	5.59753E-02
1.00000E-04	4.21348E+00	5.36698E-02
1.00000E-04	4.49438E+00	5.13093E-02
1.00000E-04	4.77528E+00	4.89858E-02
1.00000E-04	5.05618E+00	4.67232E-02
1.00000E-04	5.33708E+00	4.45627E-02
1.00000E-04	5.61798E+00	4.25029E-02
1.00000E-04	5.89888E+00	4.05594E-02
1.00000E-04	6.17978E+00	3.87269E-02
1.00000E-04	6.46067E+00	3.69967E-02
1.00000E-04	6.74157E+00	3.53825E-02
1.00000E-04	7.02247E+00	3.38634E-02
1.00000E-04	7.30337E+00	3.24390E-02
1.00000E-04	7.58427E+00	3.11068E-02
1.00000E-04	7.86517E+00	2.98554E-02
1.00000E-04	8.14607E+00	2.86711E-02
1.00000E-04	8.42697E+00	2.75535E-02
1.00000E-04	8.70787E+00	2.64994E-02
1.00000E-04	8.98876E+00	2.55091E-02
1.00000E-04	9.26966E+00	2.45927E-02
1.00000E-04	9.55056E+00	2.37315E-02
1.00000E-04	9.83146E+00	2.29330E-02
1.00000E-04	1.01124E+01	2.21868E-02
1.00000E-04	1.03933E+01	2.14937E-02
1.00000E-04	1.06742E+01	2.08430E-02
1.00000E-04	1.09551E+01	2.02325E-02
1.00000E-04	1.12360E+01	1.96655E-02
1.00000E-04	1.15169E+01	1.91289E-02
1.00000E-04	1.17978E+01	1.86231E-02
1.00000E-04	1.20787E+01	1.81450E-02
