1.00000E-04	0.00000E+00	9.28163E-01
1.00000E-04	2.80899E-01	9.92769E-02
1.00000E-04	5.61798E-01	7.17027E-02
1.00000E-04	8.42697E-01	6.69194E-02
1.00000E-04	1.12360E+00	6.28176E-02
1.00000E-04	1.40449E+00	5.57838E-02
1.00000E-04	1.68539E+00	4.70071E-02
1.00000E-04	1.96629E+00	3.94725E-02
1.00000E-04	2.24719E+00	3.36656E-02
1.00000E-04	2.52809E+00	2.91913E-02
1.00000E-04	2.80899E+00	2.57480E-02
1.00000E-04	3.08989E+00	2.30161E-02
1.00000E-04	3.37079E+00	2.09009E-02
1.00000E-04	3.65169E+00	1.92468E-02
1.00000E-04	3.93258E+00	1.80031E-02
1.00000E-04	4.21348E+00	1.71714E-02
1.00000E-04	4.49438E+00	1.65973E-02
1.00000E-04	4.77528E+00	1.64938E-02
1.00000E-04	5.05618E+00	1.65910E-02
1.00000E-04	5.33708E+00	1.72899E-02
1.00000E-04	5.61798E+00	1.82829E-02
1.00000E-04	5.89888E+00	2.01066E-02
1.00000E-04	6.17978E+00	2.27734E-02
1.00000E-04	6.46067E+00	2.64222E-02
1.00000E-04	6.74157E+00	3.21949E-02
1.00000E-04	7.02247E+00	3.91020E-02
1.00000E-04	7.30337E+00	4.83508E-02
1.00000E-04	7.58427E+00	5.83618E-02
1.00000E-04	7.86517E+00	7.18573E-02
1.00000E-04	8.14607E+00	8.60826E-02
1.00000E-04	8.42697E+00	1.03822E-01
1.00000E-04	8.70787E+00	1.22528E-01
1.00000E-04	8.98876E+00	1.43950E-01
1.00000E-04	9.26966E+00	1.66879E-01
1.00000E-04	9.55056E+00	1.88885E-01
1.00000E-04	9.83146E+00	2.13958E-01
1.00000E-04	1.01124E+01	2.37771E-01
1.00000E-04	1.03933E+01	2.63034E-01
1.00000E-04	1.06742E+01	2.85822E-01
1.00000E-04	1.09551E+01	3.08208E-01
1.00000E-04	1.12360E+01	3.30290E-01
1.00000E-04	1.15169E+01	3.51897E-01
1.00000E-04	1.17978E+01	3.73237E-01
1.00000E-04	1.20787E+01	3.92100E-01
1.00000E-04	1.23596E+01	4.11131E-01
1.00000E-04	1.26404E+01	4.27403E-01
1.00000E-04	1.29213E+01	4.41766E-01
1.00000E-04	1.32022E+01	4.53283E-01
1.00000E-04	1.34831E+01	4.64747E-01
1.00000E-04	1.37640E+01	4.75531E-01
1.00000E-04	1.40449E+01	4.86313E-01
1.00000E-04	1.43258E+01	4.96842E-01
1.00000E-04	1.46067E+01	5.05743E-01
1.00000E-04	1.48876E+01	5.14016E-01
1.00000E-04	1.51685E+01	5.21168E-01
1.00000E-04	1.54494E+01	5.28626E-01
1.00000E-04	1.57303E+01	5.34681E-01
1.00000E-04	1.60112E+01	5.37386E-01
1.00000E-04	1.62921E+01	5.39893E-01
1.00000E-04	1.65730E+01	5.42417E-01
1.00000E-04	1.68539E+01	5.45163E-01
1.00000E-04	1.71348E+01	5.47289E-01
1.00000E-04	1.74157E+01	5.49775E-01
1.00000E-04	1.76966E+01	5.51839E-01
1.00000E-04	1.79775E+01	5.54652E-01
1.00000E-04	1.82584E+01	5.57189E-01
1.00000E-04	1.85393E+01	5.58928E-01
1.00000E-04	1.88202E+01	5.60194E-01
1.00000E-04	1.91011E+01	5.60466E-01
1.00000E-04	1.93820E+01	5.60596E-01
1.00000E-04	1.96629E+01	5.61363E-01
1.00000E-04	1.99438E+01	5.61475E-01
1.00000E-04	2.02247E+01	5.59544E-01
1.00000E-04	2.05056E+01	5.56782E-01
1.00000E-04	2.07865E+01	5.54420E-01
1.00000E-04	2.10674E+01	5.50841E-01
1.00000E-04	2.13483E+01	5.48082E-01
1.00000E-04	2.16292E+01	5.45437E-01
1.00000E-04	2.19101E+01	5.42706E-01
1.00000E-04	2.21910E+01	5.39826E-01
1.00000E-04	2.24719E+01	5.37240E-01
1.00000E-04	2.27528E+01	5.34775E-01
1.00000E-04	2.30337E+01	5.32051E-01
1.00000E-04	2.33146E+01	5.29375E-01
1.00000E-04	2.35955E+01	5.26932E-01
1.00000E-04	2.38764E+01	5.24733E-01
1.00000E-04	2.41573E+01	5.22280E-01
1.00000E-04	2.44382E+01	5.19993E-01
1.00000E-04	2.47191E+01	5.18224E-01
1.00000E-04	2.50000E+01	5.16032E-01
5.00000E-04	0.00000E+00	9.33418E-01
5.00000E-04	2.80899E-01	1.94929E-01
5.00000E-04	5.61798E-01	1.40798E-01
5.00000E-04	8.42697E-01	1.31418E-01
