1.00000E-04	0.00000E+00	1.40556E+08
1.00000E-04	2.80899E-01	2.32151E+07
1.00000E-04	5.61798E-01	1.58312E+07
1.00000E-04	8.42697E-01	1.32791E+07
1.00000E-04	1.12360E+00	1.26329E+07
1.00000E-04	1.40449E+00	1.24815E+07
1.00000E-04	1.68539E+00	1.21363E+07
1.00000E-04	1.96629E+00	1.17980E+07
1.00000E-04	2.24719E+00	1.14497E+07
1.00000E-04	2.52809E+00	1.10754E+07
1.00000E-04	2.80899E+00	1.06755E+07
1.00000E-04	3.08989E+00	1.02524E+07
1.00000E-04	3.37079E+00	9.81508E+06
1.00000E-04	3.65169E+00	9.36845E+06
1.00000E-04	3.93258E+00	8.91652E+06
1.00000E-04	4.21348E+00	8.45625E+06
1.00000E-04	4.49438E+00	7.97607E+06
1.00000E-04	4.77528E+00	7.50621E+06
1.00000E-04	5.05618E+00	7.06605E+06
1.00000E-04	5.33708E+00	6.66702E+06
1.00000E-04	5.61798E+00	6.30514E+06
1.00000E-04	5.89888E+00	5.98386E+06
1.00000E-04	6.17978E+00	5.69670E+06
1.00000E-04	6.46067E+00	5.44343E+06
1.00000E-04	6.74157E+00	5.22036E+06
1.00000E-04	7.02247E+00	5.02517E+06
1.00000E-04	7.30337E+00	4.85544E+06
1.00000E-04	7.58427E+00	4.71034E+06
1.00000E-04	7.86517E+00	4.58614E+06
1.00000E-04	8.14607E+00	4.48288E+06
1.00000E-04	8.42697E+00	4.39394E+06
1.00000E-04	8.70787E+00	4.32173E+06
1.00000E-04	8.98876E+00	4.26111E+06
1.00000E-04	9.26966E+00	4.21383E+06
1.00000E-04	9.55056E+00	4.17473E+06
1.00000E-04	9.83146E+00	4.14398E+06
1.00000E-04	1.01124E+01	4.11996E+06
1.00000E-04	1.03933E+01	4.10059E+06
1.00000E-04	1.06742E+01	4.08846E+06
1.00000E-04	1.09551E+01	4.07791E+06
1.00000E-04	1.12360E+01	4.07481E+06
1.00000E-04	1.15169E+01	4.07204E+06
1.00000E-04	1.17978E+01	4.07194E+06
1.00000E-04	1.20787E+01	4.07661E+06
1.00000E-04	1.23596E+01	4.07959E+06
1.00000E-04	1.26404E+01	4.08314E+06
1.00000E-04	1.29213E+01	4.08790E+06
1.00000E-04	1.32022E+01	4.09570E+06
1.00000E-04	1.34831E+01	4.10039E+06
1.00000E-04	1.37640E+01	4.10350E+06
1.00000E-04	1.40449E+01	4.10629E+06
1.00000E-04	1.43258E+01	4.10552E+06
1.00000E-04	1.46067E+01	4.10380E+06
1.00000E-04	1.48876E+01	4.09774E+06
1.00000E-04	1.51685E+01	4.09028E+06
1.00000E-04	1.54494E+01	4.07910E+06
1.00000E-04	1.57303E+01	4.06410E+06
1.00000E-04	1.60112E+01	4.04500E+06
1.00000E-04	1.62921E+01	4.02540E+06
1.00000E-04	1.65730E+01	4.00526E+06
1.00000E-04	1.68539E+01	3.98183E+06
1.00000E-04	1.71348E+01	3.95811E+06
1.00000E-04	1.74157E+01	3.93106E+06
1.00000E-04	1.76966E+01	3.90378E+06
1.00000E-04	1.79775E+01	3.87503E+06
1.00000E-04	1.82584E+01	3.84615E+06
1.00000E-04	1.85393E+01	3.81474E+06
1.00000E-04	1.88202E+01	3.78349E+06
1.00000E-04	1.91011E+01	3.75252E+06
1.00000E-04	1.93820E+01	3.72074E+06
1.00000E-04	1.96629E+01	3.68899E+06
1.00000E-04	1.99438E+01	3.65597E+06
1.00000E-04	2.02247E+01	3.62134E+06
1.00000E-04	2.05056E+01	3.58690E+06
1.00000E-04	2.07865E+01	3.55320E+06
1.00000E-04	2.10674E+01	3.51698E+06
1.00000E-04	2.13483E+01	3.48329E+06
1.00000E-04	2.16292E+01	3.44897E+06
1.00000E-04	2.19101E+01	3.41528E+06
1.00000E-04	2.21910E+01	3.38235E+06
1.00000E-04	2.24719E+01	3.34894E+06
1.00000E-04	2.27528E+01	3.31509E+06
1.00000E-04	2.30337E+01	3.28237E+06
1.00000E-04	2.33146E+01	3.24936E+06
1.00000E-04	2.35955E+01	3.21623E+06
1.00000E-04	2.38764E+01	3.18372E+06
1.00000E-04	2.41573E+01	3.15226E+06
1.00000E-04	2.44382E+01	3.12037E+06
1.00000E-04	2.47191E+01	3.08982E+06
1.00000E-04	2.50000E+01	3.05910E+06
5.00000E-04	0.00000E+00	1.01111E+08
5.00000E-04	2.80899E-01	2.32133E+07
5.00000E-04	5.61798E-01	1.58312E+07
5.00000E-04	8.42697E-01	1.32802E+07
5.00000E-04	1.12360E+00	1.26308E+07
5.00000E-04	1.40449E+00	1.24814E+07
5.00000E-04	1.68539E+00	1.21363E+07
5.00000E-04	1.96629E+00	1.17980E+07
5.00000E-04	2.24719E+00	1.14497E+07
5.00000E-04	2.52809E+00	1.10754E+07
