1.00000E-04	0.00000E+00	7.07465E+07
1.00000E-04	2.80899E-01	5.56383E+06
1.00000E-04	5.61798E-01	3.62361E+06
1.00000E-04	8.42697E-01	2.86139E+06
1.00000E-04	1.12360E+00	2.45394E+06
1.00000E-04	1.40449E+00	2.18819E+06
1.00000E-04	1.68539E+00	1.98438E+06
1.00000E-04	1.96629E+00	1.81145E+06
1.00000E-04	2.24719E+00	1.65740E+06
1.00000E-04	2.52809E+00	1.51736E+06
1.00000E-04	2.80899E+00	1.38948E+06
1.00000E-04	3.08989E+00	1.27367E+06
1.00000E-04	3.37079E+00	1.17087E+06
1.00000E-04	3.65169E+00	1.08024E+06
1.00000E-04	3.93258E+00	1.00085E+06
1.00000E-04	4.21348E+00	9.33076E+05
1.00000E-04	4.49438E+00	8.77458E+05
1.00000E-04	4.77528E+00	8.31978E+05
1.00000E-04	5.05618E+00	7.96985E+05
1.00000E-04	5.33708E+00	7.71632E+05
1.00000E-04	5.61798E+00	7.56002E+05
1.00000E-04	5.89888E+00	7.49596E+05
1.00000E-04	6.17978E+00	7.51735E+05
1.00000E-04	6.46067E+00	7.62032E+05
1.00000E-04	6.74157E+00	7.79565E+05
1.00000E-04	7.02247E+00	8.04738E+05
1.00000E-04	7.30337E+00	8.34739E+05
1.00000E-04	7.58427E+00	8.73040E+05
1.00000E-04	7.86517E+00	9.14895E+05
1.00000E-04	8.14607E+00	9.63682E+05
1.00000E-04	8.42697E+00	1.01435E+06
1.00000E-04	8.70787E+00	1.06859E+06
1.00000E-04	8.98876E+00	1.12513E+06
1.00000E-04	9.26966E+00	1.18508E+06
1.00000E-04	9.55056E+00	1.24627E+06
1.00000E-04	9.83146E+00	1.30691E+06
1.00000E-04	1.01124E+01	1.36951E+06
1.00000E-04	1.03933E+01	1.43103E+06
1.00000E-04	1.06742E+01	1.49305E+06
1.00000E-04	1.09551E+01	1.54937E+06
1.00000E-04	1.12360E+01	1.60746E+06
1.00000E-04	1.15169E+01	1.66174E+06
1.00000E-04	1.17978E+01	1.71284E+06
1.00000E-04	1.20787E+01	1.76075E+06
1.00000E-04	1.23596E+01	1.80100E+06
1.00000E-04	1.26404E+01	1.83840E+06
1.00000E-04	1.29213E+01	1.87373E+06
1.00000E-04	1.32022E+01	1.90740E+06
1.00000E-04	1.34831E+01	1.93561E+06
1.00000E-04	1.37640E+01	1.95712E+06
1.00000E-04	1.40449E+01	1.97704E+06
1.00000E-04	1.43258E+01	1.99318E+06
1.00000E-04	1.46067E+01	2.00856E+06
1.00000E-04	1.48876E+01	2.02095E+06
1.00000E-04	1.51685E+01	2.03164E+06
1.00000E-04	1.54494E+01	2.03716E+06
1.00000E-04	1.57303E+01	2.03880E+06
1.00000E-04	1.60112E+01	2.03830E+06
1.00000E-04	1.62921E+01	2.03742E+06
1.00000E-04	1.65730E+01	2.03635E+06
1.00000E-04	1.68539E+01	2.03453E+06
1.00000E-04	1.71348E+01	2.03191E+06
1.00000E-04	1.74157E+01	2.02745E+06
1.00000E-04	1.76966E+01	2.02169E+06
1.00000E-04	1.79775E+01	2.01370E+06
1.00000E-04	1.82584E+01	2.00518E+06
1.00000E-04	1.85393E+01	1.99530E+06
1.00000E-04	1.88202E+01	1.98623E+06
1.00000E-04	1.91011E+01	1.97699E+06
1.00000E-04	1.93820E+01	1.96708E+06
1.00000E-04	1.96629E+01	1.95807E+06
1.00000E-04	1.99438E+01	1.94904E+06
1.00000E-04	2.02247E+01	1.93808E+06
1.00000E-04	2.05056E+01	1.92546E+06
1.00000E-04	2.07865E+01	1.91262E+06
1.00000E-04	2.10674E+01	1.89819E+06
1.00000E-04	2.13483E+01	1.88521E+06
1.00000E-04	2.16292E+01	1.87142E+06
1.00000E-04	2.19101E+01	1.85839E+06
1.00000E-04	2.21910E+01	1.84558E+06
1.00000E-04	2.24719E+01	1.83273E+06
1.00000E-04	2.27528E+01	1.81978E+06
1.00000E-04	2.30337E+01	1.80792E+06
1.00000E-04	2.33146E+01	1.79550E+06
1.00000E-04	2.35955E+01	1.78258E+06
1.00000E-04	2.38764E+01	1.77005E+06
1.00000E-04	2.41573E+01	1.75691E+06
1.00000E-04	2.44382E+01	1.74237E+06
1.00000E-04	2.47191E+01	1.72840E+06
1.00000E-04	2.50000E+01	1.71443E+06
5.00000E-04	0.00000E+00	3.49581E+07
5.00000E-04	2.80899E-01	5.56342E+06
5.00000E-04	5.61798E-01	3.62362E+06
5.00000E-04	8.42697E-01	2.86159E+06
5.00000E-04	1.12360E+00	2.45368E+06
5.00000E-04	1.40449E+00	2.18819E+06
5.00000E-04	1.68539E+00	1.98438E+06
5.00000E-04	1.96629E+00	1.81145E+06
5.00000E-04	2.24719E+00	1.65740E+06
5.00000E-04	2.52809E+00	1.51736E+06
5.00000E-04	2.80899E+00	1.38948E+06
5.00000E-04	3.08989E+00	1.27369E+06
5.00000E-04	3.37079E+00	1.17087E+06
5.00000E-04	3.65169E+00	1.08023E+06
5.00000E-04	3.93258E+00	1.00085E+06
5.00000E-04	4.21348E+00	9.33021E+05
5.00000E-04	4.49438E+00	8.77457E+05
5.00000E-04	4.77528E+00	8.31977E+05
5.00000E-04	5.05618E+00	7.96986E+05
5.00000E-04	5.33708E+00	7.71632E+05
5.00000E-04	5.61798E+00	7.56002E+05
5.00000E-04	5.89888E+00	7.49592E+05
5.00000E-04	6.17978E+00	7.51735E+05
5.00000E-04	6.46067E+00	7.62032E+05
5.00000E-04	6.74157E+00	7.79564E+05
5.00000E-04	7.02247E+00	8.04738E+05
5.00000E-04	7.30337E+00	8.34773E+05
5.00000E-04	7.58427E+00	8.73040E+05
5.00000E-04	7.86517E+00	9.14895E+05
5.00000E-04	8.14607E+00	9.63682E+05
5.00000E-04	8.42697E+00	1.01435E+06
5.00000E-04	8.70787E+00	1.06859E+06
5.00000E-04	8.98876E+00	1.12554E+06
5.00000E-04	9.26966E+00	1.18508E+06
5.00000E-04	9.55056E+00	1.24627E+06
5.00000E-04	9.83146E+00	1.30691E+06
5.00000E-04	1.01124E+01	1.36951E+06
5.00000E-04	1.03933E+01	1.43084E+06
5.00000E-04	1.06742E+01	1.49305E+06
5.00000E-04	1.09551E+01	1.54937E+06
5.00000E-04	1.12360E+01	1.60746E+06
5.00000E-04	1.15169E+01	1.66174E+06
5.00000E-04	1.17978E+01	1.71284E+06
5.00000E-04	1.20787E+01	1.76075E+06
5.00000E-04	1.23596E+01	1.80100E+06
5.00000E-04	1.26404E+01	1.83840E+06
5.00000E-04	1.29213E+01	1.87373E+06
5.00000E-04	1.32022E+01	1.90740E+06
5.00000E-04	1.34831E+01	1.93561E+06
5.00000E-04	1.37640E+01	1.95712E+06
5.00000E-04	1.40449E+01	1.97704E+06
5.00000E-04	1.43258E+01	1.99318E+06
5.00000E-04	1.46067E+01	2.00856E+06
5.00000E-04	1.48876E+01	2.02095E+06
5.00000E-04	1.51685E+01	2.03164E+06
5.00000E-04	1.54494E+01	2.03716E+06
5.00000E-04	1.57303E+01	2.03880E+06
5.00000E-04	1.60112E+01	2.03830E+06
5.00000E-04	1.62921E+01	2.03742E+06
5.00000E-04	1.65730E+01	2.03635E+06
5.00000E-04	1.68539E+01	2.03453E+06
