1.00000E-04	0.00000E+00	9.50583E-01
1.00000E-04	2.80899E-01	1.40930E-01
1.00000E-04	5.61798E-01	1.68056E-01
1.00000E-04	8.42697E-01	1.46674E-01
1.00000E-04	1.12360E+00	1.26994E-01
1.00000E-04	1.40449E+00	1.16899E-01
1.00000E-04	1.68539E+00	1.08526E-01
1.00000E-04	1.96629E+00	1.01699E-01
1.00000E-04	2.24719E+00	9.72713E-02
1.00000E-04	2.52809E+00	9.37069E-02
1.00000E-04	2.80899E+00	9.04892E-02
1.00000E-04	3.08989E+00	8.68342E-02
1.00000E-04	3.37079E+00	8.22672E-02
1.00000E-04	3.65169E+00	7.71042E-02
1.00000E-04	3.93258E+00	7.18919E-02
1.00000E-04	4.21348E+00	6.69948E-02
1.00000E-04	4.49438E+00	6.24757E-02
1.00000E-04	4.77528E+00	5.83590E-02
1.00000E-04	5.05618E+00	5.46388E-02
1.00000E-04	5.33708E+00	5.13036E-02
1.00000E-04	5.61798E+00	4.83090E-02
1.00000E-04	5.89888E+00	4.56352E-02
1.00000E-04	6.17978E+00	4.32428E-02
1.00000E-04	6.46067E+00	4.11107E-02
1.00000E-04	6.74157E+00	3.92213E-02
1.00000E-04	7.02247E+00	3.75464E-02
1.00000E-04	7.30337E+00	3.60640E-02
1.00000E-04	7.58427E+00	3.47744E-02
1.00000E-04	7.86517E+00	3.36402E-02
1.00000E-04	8.14607E+00	3.26782E-02
1.00000E-04	8.42697E+00	3.18487E-02
1.00000E-04	8.70787E+00	3.11700E-02
1.00000E-04	8.98876E+00	3.06242E-02
1.00000E-04	9.26966E+00	3.02207E-02
1.00000E-04	9.55056E+00	2.99261E-02
1.00000E-04	9.83146E+00	2.97389E-02
1.00000E-04	1.01124E+01	2.96551E-02
1.00000E-04	1.03933E+01	2.96457E-02
1.00000E-04	1.06742E+01	2.97373E-02
1.00000E-04	1.09551E+01	2.98834E-02
1.00000E-04	1.12360E+01	3.01467E-02
1.00000E-04	1.15169E+01	3.04473E-02
1.00000E-04	1.17978E+01	3.08116E-02
1.00000E-04	1.20787E+01	3.12554E-02
1.00000E-04	1.23596E+01	3.17262E-02
1.00000E-04	1.26404E+01	3.22292E-02
1.00000E-04	1.29213E+01	3.27655E-02
1.00000E-04	1.32022E+01	3.33550E-02
1.00000E-04	1.34831E+01	3.39250E-02
1.00000E-04	1.37640E+01	3.45262E-02
1.00000E-04	1.40449E+01	3.51566E-02
1.00000E-04	1.43258E+01	3.57548E-02
1.00000E-04	1.46067E+01	3.63486E-02
1.00000E-04	1.48876E+01	3.69355E-02
1.00000E-04	1.51685E+01	3.75093E-02
1.00000E-04	1.54494E+01	3.80528E-02
1.00000E-04	1.57303E+01	3.85868E-02
1.00000E-04	1.60112E+01	3.90948E-02
1.00000E-04	1.62921E+01	3.95604E-02
1.00000E-04	1.65730E+01	3.99959E-02
1.00000E-04	1.68539E+01	4.03917E-02
1.00000E-04	1.71348E+01	4.07794E-02
1.00000E-04	1.74157E+01	4.10859E-02
1.00000E-04	1.76966E+01	4.13844E-02
1.00000E-04	1.79775E+01	4.16630E-02
1.00000E-04	1.82584E+01	4.18941E-02
1.00000E-04	1.85393E+01	4.20355E-02
1.00000E-04	1.88202E+01	4.21661E-02
1.00000E-04	1.91011E+01	4.22757E-02
1.00000E-04	1.93820E+01	4.23226E-02
1.00000E-04	1.96629E+01	4.23641E-02
1.00000E-04	1.99438E+01	4.23878E-02
1.00000E-04	2.02247E+01	4.23502E-02
1.00000E-04	2.05056E+01	4.22850E-02
1.00000E-04	2.07865E+01	4.22202E-02
1.00000E-04	2.10674E+01	4.20878E-02
1.00000E-04	2.13483E+01	4.19662E-02
1.00000E-04	2.16292E+01	4.17963E-02
1.00000E-04	2.19101E+01	4.16183E-02
1.00000E-04	2.21910E+01	4.14338E-02
1.00000E-04	2.24719E+01	4.12217E-02
1.00000E-04	2.27528E+01	4.09931E-02
1.00000E-04	2.30337E+01	4.07780E-02
1.00000E-04	2.33146E+01	4.05352E-02
1.00000E-04	2.35955E+01	4.02727E-02
1.00000E-04	2.38764E+01	4.00119E-02
1.00000E-04	2.41573E+01	3.97536E-02
1.00000E-04	2.44382E+01	3.94643E-02
1.00000E-04	2.47191E+01	3.91818E-02
1.00000E-04	2.50000E+01	3.88880E-02
5.00000E-04	0.00000E+00	9.33664E-01
5.00000E-04	2.80899E-01	2.53106E-01
5.00000E-04	5.61798E-01	3.01867E-01
5.00000E-04	8.42697E-01	2.63477E-01
5.00000E-04	1.12360E+00	2.28082E-01
5.00000E-04	1.40449E+00	2.09976E-01
5.00000E-04	1.68539E+00	1.94937E-01
5.00000E-04	1.96629E+00	1.82674E-01
5.00000E-04	2.24719E+00	1.74721E-01
5.00000E-04	2.52809E+00	1.68318E-01
5.00000E-04	2.80899E+00	1.62539E-01
5.00000E-04	3.08989E+00	1.55978E-01
5.00000E-04	3.37079E+00	1.47770E-01
5.00000E-04	3.65169E+00	1.38495E-01
5.00000E-04	3.93258E+00	1.29134E-01
5.00000E-04	4.21348E+00	1.20331E-01
5.00000E-04	4.49438E+00	1.12220E-01
5.00000E-04	4.77528E+00	1.04826E-01
5.00000E-04	5.05618E+00	9.81434E-02
5.00000E-04	5.33708E+00	9.21526E-02
5.00000E-04	5.61798E+00	8.67737E-02
5.00000E-04	5.89888E+00	8.19708E-02
5.00000E-04	6.17978E+00	7.76736E-02
5.00000E-04	6.46067E+00	7.38439E-02
5.00000E-04	6.74157E+00	7.04500E-02
5.00000E-04	7.02247E+00	6.74416E-02
5.00000E-04	7.30337E+00	6.47795E-02
5.00000E-04	7.58427E+00	6.24625E-02
5.00000E-04	7.86517E+00	6.04253E-02
5.00000E-04	8.14607E+00	5.86972E-02
5.00000E-04	8.42697E+00	5.72073E-02
5.00000E-04	8.70787E+00	5.59882E-02
5.00000E-04	8.98876E+00	5.50142E-02
5.00000E-04	9.26966E+00	5.42830E-02
5.00000E-04	9.55056E+00	5.37539E-02
5.00000E-04	9.83146E+00	5.34177E-02
5.00000E-04	1.01124E+01	5.32671E-02
5.00000E-04	1.03933E+01	5.32467E-02
5.00000E-04	1.06742E+01	5.34148E-02
5.00000E-04	1.09551E+01	5.36771E-02
