1.00000E-04	0.00000E+00	1.42386E+05
1.00000E-04	2.80899E-01	2.22452E+04
1.00000E-04	5.61798E-01	1.12365E+04
1.00000E-04	8.42697E-01	7.21433E+03
1.00000E-04	1.12360E+00	5.33165E+03
1.00000E-04	1.40449E+00	4.31367E+03
1.00000E-04	1.68539E+00	3.76912E+03
1.00000E-04	1.96629E+00	3.48834E+03
1.00000E-04	2.24719E+00	3.36906E+03
1.00000E-04	2.52809E+00	3.35791E+03
1.00000E-04	2.80899E+00	3.48623E+03
1.00000E-04	3.08989E+00	3.75420E+03
1.00000E-04	3.37079E+00	4.13607E+03
1.00000E-04	3.65169E+00	4.65707E+03
1.00000E-04	3.93258E+00	5.34050E+03
1.00000E-04	4.21348E+00	6.20081E+03
1.00000E-04	4.49438E+00	7.31072E+03
1.00000E-04	4.77528E+00	8.74887E+03
1.00000E-04	5.05618E+00	1.06745E+04
1.00000E-04	5.33708E+00	1.31042E+04
1.00000E-04	5.61798E+00	1.62571E+04
1.00000E-04	5.89888E+00	2.02138E+04
1.00000E-04	6.17978E+00	2.49991E+04
1.00000E-04	6.46067E+00	3.07683E+04
1.00000E-04	6.74157E+00	3.73258E+04
1.00000E-04	7.02247E+00	4.45379E+04
1.00000E-04	7.30337E+00	5.22569E+04
1.00000E-04	7.58427E+00	6.10199E+04
1.00000E-04	7.86517E+00	6.95140E+04
1.00000E-04	8.14607E+00	7.85488E+04
1.00000E-04	8.42697E+00	8.74324E+04
1.00000E-04	8.70787E+00	9.67872E+04
1.00000E-04	8.98876E+00	1.06062E+05
1.00000E-04	9.26966E+00	1.15189E+05
1.00000E-04	9.55056E+00	1.24664E+05
1.00000E-04	9.83146E+00	1.34532E+05
1.00000E-04	1.01124E+01	1.45432E+05
1.00000E-04	1.03933E+01	1.56621E+05
1.00000E-04	1.06742E+01	1.68314E+05
1.00000E-04	1.09551E+01	1.79790E+05
1.00000E-04	1.12360E+01	1.91974E+05
1.00000E-04	1.15169E+01	2.04126E+05
1.00000E-04	1.17978E+01	2.16591E+05
1.00000E-04	1.20787E+01	2.30349E+05
1.00000E-04	1.23596E+01	2.44177E+05
1.00000E-04	1.26404E+01	2.57983E+05
1.00000E-04	1.29213E+01	2.71621E+05
1.00000E-04	1.32022E+01	2.86463E+05
1.00000E-04	1.34831E+01	3.00237E+05
