1.00000E-04	0.00000E+00	4.76351E+05
1.00000E-04	2.80899E-01	4.97336E+04
1.00000E-04	5.61798E-01	2.90045E+04
1.00000E-04	8.42697E-01	2.35098E+04
1.00000E-04	1.12360E+00	2.24289E+04
1.00000E-04	1.40449E+00	2.35652E+04
1.00000E-04	1.68539E+00	2.56546E+04
1.00000E-04	1.96629E+00	2.77305E+04
1.00000E-04	2.24719E+00	2.92325E+04
1.00000E-04	2.52809E+00	3.00343E+04
1.00000E-04	2.80899E+00	3.00874E+04
1.00000E-04	3.08989E+00	2.96835E+04
1.00000E-04	3.37079E+00	2.90924E+04
1.00000E-04	3.65169E+00	2.85817E+04
1.00000E-04	3.93258E+00	2.82768E+04
1.00000E-04	4.21348E+00	2.83011E+04
1.00000E-04	4.49438E+00	2.86546E+04
1.00000E-04	4.77528E+00	2.93280E+04
1.00000E-04	5.05618E+00	3.04987E+04
1.00000E-04	5.33708E+00	3.21475E+04
1.00000E-04	5.61798E+00	3.45034E+04
1.00000E-04	5.89888E+00	3.77772E+04
1.00000E-04	6.17978E+00	4.21775E+04
1.00000E-04	6.46067E+00	4.85544E+04
1.00000E-04	6.74157E+00	5.69662E+04
1.00000E-04	7.02247E+00	6.83583E+04
1.00000E-04	7.30337E+00	8.21626E+04
1.00000E-04	7.58427E+00	9.98570E+04
1.00000E-04	7.86517E+00	1.20370E+05
1.00000E-04	8.14607E+00	1.45881E+05
1.00000E-04	8.42697E+00	1.74509E+05
1.00000E-04	8.70787E+00	2.07001E+05
1.00000E-04	8.98876E+00	2.42777E+05
1.00000E-04	9.26966E+00	2.82217E+05
1.00000E-04	9.55056E+00	3.24380E+05
1.00000E-04	9.83146E+00	3.68473E+05
1.00000E-04	1.01124E+01	4.13130E+05
1.00000E-04	1.03933E+01	4.57230E+05
1.00000E-04	1.06742E+01	5.03901E+05
1.00000E-04	1.09551E+01	5.49364E+05
1.00000E-04	1.12360E+01	5.94971E+05
1.00000E-04	1.15169E+01	6.37492E+05
1.00000E-04	1.17978E+01	6.74967E+05
1.00000E-04	1.20787E+01	7.08567E+05
1.00000E-04	1.23596E+01	7.38921E+05
1.00000E-04	1.26404E+01	7.67255E+05
1.00000E-04	1.29213E+01	7.93345E+05
1.00000E-04	1.32022E+01	8.17742E+05
1.00000E-04	1.34831E+01	8.37698E+05
1.00000E-04	1.37640E+01	8.56232E+05
1.00000E-04	1.40449E+01	8.72271E+05
1.00000E-04	1.43258E+01	8.82416E+05
1.00000E-04	1.46067E+01	8.92017E+05
1.00000E-04	1.48876E+01	9.00544E+05
1.00000E-04	1.51685E+01	9.08736E+05
1.00000E-04	1.54494E+01	9.16049E+05
1.00000E-04	1.57303E+01	9.22486E+05
1.00000E-04	1.60112E+01	9.27779E+05
1.00000E-04	1.62921E+01	9.33059E+05
1.00000E-04	1.65730E+01	9.37197E+05
1.00000E-04	1.68539E+01	9.40141E+05
1.00000E-04	1.71348E+01	9.42651E+05
1.00000E-04	1.74157E+01	9.41653E+05
1.00000E-04	1.76966E+01	9.39320E+05
1.00000E-04	1.79775E+01	9.36099E+05
1.00000E-04	1.82584E+01	9.32614E+05
1.00000E-04	1.85393E+01	9.28101E+05
1.00000E-04	1.88202E+01	9.23442E+05
1.00000E-04	1.91011E+01	9.18997E+05
1.00000E-04	1.93820E+01	9.14565E+05
1.00000E-04	1.96629E+01	9.09959E+05
1.00000E-04	1.99438E+01	9.05517E+05
1.00000E-04	2.02247E+01	9.00566E+05
1.00000E-04	2.05056E+01	8.95751E+05
1.00000E-04	2.07865E+01	8.91334E+05
1.00000E-04	2.10674E+01	8.85834E+05
1.00000E-04	2.13483E+01	8.81099E+05
1.00000E-04	2.16292E+01	8.75598E+05
1.00000E-04	2.19101E+01	8.70342E+05
1.00000E-04	2.21910E+01	8.64423E+05
1.00000E-04	2.24719E+01	8.57172E+05
1.00000E-04	2.27528E+01	8.49422E+05
1.00000E-04	2.30337E+01	8.42390E+05
1.00000E-04	2.33146E+01	8.35377E+05
1.00000E-04	2.35955E+01	8.28467E+05
1.00000E-04	2.38764E+01	8.21918E+05
1.00000E-04	2.41573E+01	8.15623E+05
1.00000E-04	2.44382E+01	8.09306E+05
1.00000E-04	2.47191E+01	8.03232E+05
1.00000E-04	2.50000E+01	7.97267E+05
5.00000E-04	0.00000E+00	2.84643E+05
5.00000E-04	2.80899E-01	4.97308E+04
5.00000E-04	5.61798E-01	2.90045E+04
5.00000E-04	8.42697E-01	2.35118E+04
5.00000E-04	1.12360E+00	2.24250E+04
5.00000E-04	1.40449E+00	2.35651E+04
5.00000E-04	1.68539E+00	2.56546E+04
5.00000E-04	1.96629E+00	2.77305E+04
5.00000E-04	2.24719E+00	2.92325E+04
5.00000E-04	2.52809E+00	3.00343E+04
5.00000E-04	2.80899E+00	3.00874E+04
5.00000E-04	3.08989E+00	2.96848E+04
5.00000E-04	3.37079E+00	2.90925E+04
5.00000E-04	3.65169E+00	2.85814E+04
5.00000E-04	3.93258E+00	2.82771E+04
5.00000E-04	4.21348E+00	2.82959E+04
5.00000E-04	4.49438E+00	2.86546E+04
5.00000E-04	4.77528E+00	2.93280E+04
5.00000E-04	5.05618E+00	3.04988E+04
5.00000E-04	5.33708E+00	3.21475E+04
5.00000E-04	5.61798E+00	3.45034E+04
5.00000E-04	5.89888E+00	3.77768E+04
