1.00000E-04	0.00000E+00	3.50266E+06
1.00000E-04	2.80899E-01	3.93117E+06
1.00000E-04	5.61798E-01	4.41085E+06
1.00000E-04	8.42697E-01	4.49770E+06
1.00000E-04	1.12360E+00	4.37958E+06
1.00000E-04	1.40449E+00	4.19081E+06
1.00000E-04	1.68539E+00	3.98924E+06
1.00000E-04	1.96629E+00	3.80397E+06
1.00000E-04	2.24719E+00	3.63972E+06
1.00000E-04	2.52809E+00	3.49586E+06
1.00000E-04	2.80899E+00	3.37501E+06
1.00000E-04	3.08989E+00	3.27158E+06
1.00000E-04	3.37079E+00	3.19285E+06
1.00000E-04	3.65169E+00	3.13022E+06
1.00000E-04	3.93258E+00	3.08555E+06
1.00000E-04	4.21348E+00	3.05817E+06
1.00000E-04	4.49438E+00	3.04680E+06
1.00000E-04	4.77528E+00	3.04595E+06
1.00000E-04	5.05618E+00	3.05411E+06
1.00000E-04	5.33708E+00	3.07332E+06
1.00000E-04	5.61798E+00	3.09447E+06
1.00000E-04	5.89888E+00	3.12293E+06
1.00000E-04	6.17978E+00	3.14908E+06
1.00000E-04	6.46067E+00	3.17677E+06
1.00000E-04	6.74157E+00	3.20435E+06
1.00000E-04	7.02247E+00	3.23029E+06
1.00000E-04	7.30337E+00	3.25439E+06
1.00000E-04	7.58427E+00	3.27768E+06
1.00000E-04	7.86517E+00	3.29856E+06
1.00000E-04	8.14607E+00	3.31761E+06
1.00000E-04	8.42697E+00	3.33247E+06
1.00000E-04	8.70787E+00	3.34421E+06
1.00000E-04	8.98876E+00	3.35405E+06
1.00000E-04	9.26966E+00	3.36238E+06
1.00000E-04	9.55056E+00	3.36637E+06
1.00000E-04	9.83146E+00	3.36817E+06
1.00000E-04	1.01124E+01	3.36604E+06
1.00000E-04	1.03933E+01	3.35984E+06
1.00000E-04	1.06742E+01	3.35291E+06
1.00000E-04	1.09551E+01	3.34073E+06
1.00000E-04	1.12360E+01	3.32887E+06
1.00000E-04	1.15169E+01	3.31331E+06
1.00000E-04	1.17978E+01	3.29603E+06
1.00000E-04	1.20787E+01	3.27703E+06
1.00000E-04	1.23596E+01	3.25497E+06
1.00000E-04	1.26404E+01	3.23137E+06
1.00000E-04	1.29213E+01	3.20624E+06
1.00000E-04	1.32022E+01	3.18040E+06
1.00000E-04	1.34831E+01	3.15185E+06
1.00000E-04	1.37640E+01	3.12282E+06
1.00000E-04	1.40449E+01	3.09309E+06
1.00000E-04	1.43258E+01	3.06093E+06
1.00000E-04	1.46067E+01	3.02887E+06
1.00000E-04	1.48876E+01	2.99557E+06
1.00000E-04	1.51685E+01	2.96216E+06
1.00000E-04	1.54494E+01	2.92847E+06
1.00000E-04	1.57303E+01	2.89512E+06
1.00000E-04	1.60112E+01	2.86072E+06
1.00000E-04	1.62921E+01	2.82708E+06
1.00000E-04	1.65730E+01	2.79415E+06
1.00000E-04	1.68539E+01	2.76113E+06
1.00000E-04	1.71348E+01	2.72886E+06
1.00000E-04	1.74157E+01	2.69631E+06
1.00000E-04	1.76966E+01	2.66526E+06
1.00000E-04	1.79775E+01	2.63482E+06
1.00000E-04	1.82584E+01	2.60543E+06
1.00000E-04	1.85393E+01	2.57561E+06
1.00000E-04	1.88202E+01	2.54729E+06
1.00000E-04	1.91011E+01	2.51963E+06
1.00000E-04	1.93820E+01	2.49218E+06
1.00000E-04	1.96629E+01	2.46642E+06
1.00000E-04	1.99438E+01	2.44146E+06
1.00000E-04	2.02247E+01	2.41626E+06
1.00000E-04	2.05056E+01	2.39171E+06
1.00000E-04	2.07865E+01	2.36893E+06
1.00000E-04	2.10674E+01	2.34529E+06
1.00000E-04	2.13483E+01	2.32343E+06
1.00000E-04	2.16292E+01	2.30131E+06
1.00000E-04	2.19101E+01	2.28020E+06
1.00000E-04	2.21910E+01	2.26004E+06
1.00000E-04	2.24719E+01	2.23972E+06
1.00000E-04	2.27528E+01	2.21967E+06
1.00000E-04	2.30337E+01	2.20106E+06
1.00000E-04	2.33146E+01	2.18216E+06
1.00000E-04	2.35955E+01	2.16321E+06
1.00000E-04	2.38764E+01	2.14520E+06
1.00000E-04	2.41573E+01	2.12825E+06
1.00000E-04	2.44382E+01	2.11047E+06
1.00000E-04	2.47191E+01	2.09369E+06
1.00000E-04	2.50000E+01	2.07677E+06
5.00000E-04	0.00000E+00	3.81505E+06
5.00000E-04	2.80899E-01	3.93060E+06
5.00000E-04	5.61798E-01	4.41088E+06
