1.00000E-04	0.00000E+00	2.28287E+05
1.00000E-04	2.80899E-01	1.74638E+05
1.00000E-04	5.61798E-01	1.88804E+05
1.00000E-04	8.42697E-01	2.03283E+05
1.00000E-04	1.12360E+00	2.30540E+05
1.00000E-04	1.40449E+00	2.54828E+05
1.00000E-04	1.68539E+00	2.91958E+05
1.00000E-04	1.96629E+00	3.24539E+05
1.00000E-04	2.24719E+00	3.69867E+05
1.00000E-04	2.52809E+00	4.09433E+05
1.00000E-04	2.80899E+00	4.58674E+05
1.00000E-04	3.08989E+00	5.03054E+05
1.00000E-04	3.37079E+00	5.54655E+05
1.00000E-04	3.65169E+00	6.02800E+05
1.00000E-04	3.93258E+00	6.55929E+05
1.00000E-04	4.21348E+00	7.10103E+05
1.00000E-04	4.49438E+00	7.66962E+05
1.00000E-04	4.77528E+00	8.23428E+05
1.00000E-04	5.05618E+00	8.72501E+05
1.00000E-04	5.33708E+00	9.28857E+05
1.00000E-04	5.61798E+00	9.73211E+05
1.00000E-04	5.89888E+00	1.03385E+06
1.00000E-04	6.17978E+00	1.08345E+06
1.00000E-04	6.46067E+00	1.14462E+06
1.00000E-04	6.74157E+00	1.20356E+06
1.00000E-04	7.02247E+00	1.26522E+06
1.00000E-04	7.30337E+00	1.31495E+06
1.00000E-04	7.58427E+00	1.38369E+06
1.00000E-04	7.86517E+00	1.44862E+06
1.00000E-04	8.14607E+00	1.52315E+06
1.00000E-04	8.42697E+00	1.59093E+06
1.00000E-04	8.70787E+00	1.64844E+06
1.00000E-04	8.98876E+00	1.71329E+06
1.00000E-04	9.26966E+00	1.77672E+06
1.00000E-04	9.55056E+00	1.84588E+06
1.00000E-04	9.83146E+00	1.91411E+06
1.00000E-04	1.01124E+01	1.97902E+06
1.00000E-04	1.03933E+01	2.04126E+06
1.00000E-04	1.06742E+01	2.10364E+06
1.00000E-04	1.09551E+01	2.15365E+06
1.00000E-04	1.12360E+01	2.21308E+06
1.00000E-04	1.15169E+01	2.27019E+06
1.00000E-04	1.17978E+01	2.32398E+06
1.00000E-04	1.20787E+01	2.37953E+06
1.00000E-04	1.23596E+01	2.42929E+06
1.00000E-04	1.26404E+01	2.47294E+06
1.00000E-04	1.29213E+01	2.51958E+06
1.00000E-04	1.32022E+01	2.56735E+06
1.00000E-04	1.34831E+01	2.60489E+06
1.00000E-04	1.37640E+01	2.63914E+06
1.00000E-04	1.40449E+01	2.67503E+06
1.00000E-04	1.43258E+01	2.70566E+06
1.00000E-04	1.46067E+01	2.73115E+06
1.00000E-04	1.48876E+01	2.75427E+06
1.00000E-04	1.51685E+01	2.77278E+06
1.00000E-04	1.54494E+01	2.79016E+06
1.00000E-04	1.57303E+01	2.80375E+06
1.00000E-04	1.60112E+01	2.81462E+06
1.00000E-04	1.62921E+01	2.82576E+06
1.00000E-04	1.65730E+01	2.83375E+06
1.00000E-04	1.68539E+01	2.83747E+06
1.00000E-04	1.71348E+01	2.84038E+06
1.00000E-04	1.74157E+01	2.84062E+06
1.00000E-04	1.76966E+01	2.83841E+06
1.00000E-04	1.79775E+01	2.83431E+06
1.00000E-04	1.82584E+01	2.82919E+06
1.00000E-04	1.85393E+01	2.82092E+06
1.00000E-04	1.88202E+01	2.81008E+06
1.00000E-04	1.91011E+01	2.79827E+06
1.00000E-04	1.93820E+01	2.78461E+06
1.00000E-04	1.96629E+01	2.77133E+06
1.00000E-04	1.99438E+01	2.75483E+06
1.00000E-04	2.02247E+01	2.73659E+06
1.00000E-04	2.05056E+01	2.71910E+06
1.00000E-04	2.07865E+01	2.70136E+06
1.00000E-04	2.10674E+01	2.68042E+06
1.00000E-04	2.13483E+01	2.66151E+06
1.00000E-04	2.16292E+01	2.64100E+06
1.00000E-04	2.19101E+01	2.62044E+06
1.00000E-04	2.21910E+01	2.59891E+06
1.00000E-04	2.24719E+01	2.57656E+06
1.00000E-04	2.27528E+01	2.55454E+06
1.00000E-04	2.30337E+01	2.53302E+06
1.00000E-04	2.33146E+01	2.50969E+06
1.00000E-04	2.35955E+01	2.48612E+06
1.00000E-04	2.38764E+01	2.46330E+06
1.00000E-04	2.41573E+01	2.44010E+06
1.00000E-04	2.44382E+01	2.41577E+06
1.00000E-04	2.47191E+01	2.39242E+06
1.00000E-04	2.50000E+01	2.36893E+06
5.00000E-04	0.00000E+00	2.27440E+05
5.00000E-04	2.80899E-01	1.74616E+05
5.00000E-04	5.61798E-01	1.88805E+05
5.00000E-04	8.42697E-01	2.03308E+05
5.00000E-04	1.12360E+00	2.30491E+05
5.00000E-04	1.40449E+00	2.54827E+05
5.00000E-04	1.68539E+00	2.91958E+05
5.00000E-04	1.96629E+00	3.24539E+05
5.00000E-04	2.24719E+00	3.69867E+05
5.00000E-04	2.52809E+00	4.09432E+05
5.00000E-04	2.80899E+00	4.58674E+05
5.00000E-04	3.08989E+00	5.03100E+05
5.00000E-04	3.37079E+00	5.54656E+05
5.00000E-04	3.65169E+00	6.02788E+05
5.00000E-04	3.93258E+00	6.55942E+05
5.00000E-04	4.21348E+00	7.09869E+05
5.00000E-04	4.49438E+00	7.66960E+05
5.00000E-04	4.77528E+00	8.23426E+05
5.00000E-04	5.05618E+00	8.72505E+05
5.00000E-04	5.33708E+00	9.28857E+05
5.00000E-04	5.61798E+00	9.73211E+05
5.00000E-04	5.89888E+00	1.03384E+06
5.00000E-04	6.17978E+00	1.08345E+06
5.00000E-04	6.46067E+00	1.14462E+06
5.00000E-04	6.74157E+00	1.20355E+06
5.00000E-04	7.02247E+00	1.26522E+06
5.00000E-04	7.30337E+00	1.31500E+06
5.00000E-04	7.58427E+00	1.38369E+06
5.00000E-04	7.86517E+00	1.44862E+06
5.00000E-04	8.14607E+00	1.52315E+06
5.00000E-04	8.42697E+00	1.59093E+06
5.00000E-04	8.70787E+00	1.64844E+06
5.00000E-04	8.98876E+00	1.71386E+06
5.00000E-04	9.26966E+00	1.77672E+06
5.00000E-04	9.55056E+00	1.84588E+06
5.00000E-04	9.83146E+00	1.91411E+06
5.00000E-04	1.01124E+01	1.97902E+06
5.00000E-04	1.03933E+01	2.04103E+06
5.00000E-04	1.06742E+01	2.10364E+06
5.00000E-04	1.09551E+01	2.15365E+06
5.00000E-04	1.12360E+01	2.21308E+06
5.00000E-04	1.15169E+01	2.27019E+06
5.00000E-04	1.17978E+01	2.32398E+06
5.00000E-04	1.20787E+01	2.37953E+06
5.00000E-04	1.23596E+01	2.42929E+06
5.00000E-04	1.26404E+01	2.47294E+06
5.00000E-04	1.29213E+01	2.51958E+06
5.00000E-04	1.32022E+01	2.56735E+06
5.00000E-04	1.34831E+01	2.60489E+06
5.00000E-04	1.37640E+01	2.63914E+06
5.00000E-04	1.40449E+01	2.67503E+06
5.00000E-04	1.43258E+01	2.70566E+06
5.00000E-04	1.46067E+01	2.73115E+06
5.00000E-04	1.48876E+01	2.75427E+06
5.00000E-04	1.51685E+01	2.77278E+06
5.00000E-04	1.54494E+01	2.79016E+06
5.00000E-04	1.57303E+01	2.80375E+06
5.00000E-04	1.60112E+01	2.81462E+06
5.00000E-04	1.62921E+01	2.82576E+06
5.00000E-04	1.65730E+01	2.83375E+06
5.00000E-04	1.68539E+01	2.83747E+06
5.00000E-04	1.71348E+01	2.84038E+06
5.00000E-04	1.74157E+01	2.84062E+06
5.00000E-04	1.76966E+01	2.83841E+06
5.00000E-04	1.79775E+01	2.83431E+06
5.00000E-04	1.82584E+01	2.82919E+06
5.00000E-04	1.85393E+01	2.82092E+06
5.00000E-04	1.88202E+01	2.81008E+06
5.00000E-04	1.91011E+01	2.79828E+06
5.00000E-04	1.93820E+01	2.78461E+06
5.00000E-04	1.96629E+01	2.77133E+06
5.00000E-04	1.99438E+01	2.75466E+06
5.00000E-04	2.02247E+01	2.73659E+06
5.00000E-04	2.05056E+01	2.71910E+06
5.00000E-04	2.07865E+01	2.70136E+06
5.00000E-04	2.10674E+01	2.68042E+06
5.00000E-04	2.13483E+01	2.66151E+06
5.00000E-04	2.16292E+01	2.64100E+06
5.00000E-04	2.19101E+01	2.62044E+06
5.00000E-04	2.21910E+01	2.59891E+06
5.00000E-04	2.24719E+01	2.57656E+06
5.00000E-04	2.27528E+01	2.55454E+06
5.00000E-04	2.30337E+01	2.53302E+06
5.00000E-04	2.33146E+01	2.50969E+06
5.00000E-04	2.35955E+01	2.48612E+06
5.00000E-04	2.38764E+01	2.46330E+06
5.00000E-04	2.41573E+01	2.44010E+06
5.00000E-04	2.44382E+01	2.41577E+06
5.00000E-04	2.47191E+01	2.39242E+06
5.00000E-04	2.50000E+01	2.36893E+06
1.00000E-03	0.00000E+00	2.27096E+05
1.00000E-03	2.80899E-01	1.74615E+05
1.00000E-03	5.61798E-01	1.88805E+05
1.00000E-03	8.42697E-01	2.03325E+05
