1.00000E-04	0.00000E+00	1.38284E+08
1.00000E-04	2.80899E-01	4.67894E+07
1.00000E-04	5.61798E-01	6.30442E+07
1.00000E-04	8.42697E-01	8.31299E+07
1.00000E-04	1.12360E+00	1.05980E+08
1.00000E-04	1.40449E+00	1.22290E+08
1.00000E-04	1.68539E+00	1.30176E+08
1.00000E-04	1.96629E+00	1.41551E+08
1.00000E-04	2.24719E+00	1.54437E+08
1.00000E-04	2.52809E+00	1.60482E+08
1.00000E-04	2.80899E+00	1.62036E+08
1.00000E-04	3.08989E+00	1.61121E+08
1.00000E-04	3.37079E+00	1.57638E+08
1.00000E-04	3.65169E+00	1.54095E+08
1.00000E-04	3.93258E+00	1.51065E+08
1.00000E-04	4.21348E+00	1.48745E+08
1.00000E-04	4.49438E+00	1.46628E+08
1.00000E-04	4.77528E+00	1.44538E+08
1.00000E-04	5.05618E+00	1.42217E+08
1.00000E-04	5.33708E+00	1.39689E+08
1.00000E-04	5.61798E+00	1.36699E+08
1.00000E-04	5.89888E+00	1.33220E+08
1.00000E-04	6.17978E+00	1.29092E+08
1.00000E-04	6.46067E+00	1.24625E+08
1.00000E-04	6.74157E+00	1.20071E+08
1.00000E-04	7.02247E+00	1.15517E+08
1.00000E-04	7.30337E+00	1.11075E+08
1.00000E-04	7.58427E+00	1.06811E+08
1.00000E-04	7.86517E+00	1.02736E+08
1.00000E-04	8.14607E+00	9.88717E+07
1.00000E-04	8.42697E+00	9.51956E+07
1.00000E-04	8.70787E+00	9.17168E+07
1.00000E-04	8.98876E+00	8.84266E+07
1.00000E-04	9.26966E+00	8.53273E+07
1.00000E-04	9.55056E+00	8.23902E+07
1.00000E-04	9.83146E+00	7.96158E+07
1.00000E-04	1.01124E+01	7.69922E+07
1.00000E-04	1.03933E+01	7.45111E+07
1.00000E-04	1.06742E+01	7.21657E+07
1.00000E-04	1.09551E+01	6.99397E+07
1.00000E-04	1.12360E+01	6.78441E+07
1.00000E-04	1.15169E+01	6.58501E+07
1.00000E-04	1.17978E+01	6.39552E+07
1.00000E-04	1.20787E+01	6.21623E+07
1.00000E-04	1.23596E+01	6.04519E+07
1.00000E-04	1.26404E+01	5.88221E+07
1.00000E-04	1.29213E+01	5.72718E+07
1.00000E-04	1.32022E+01	5.57968E+07
1.00000E-04	1.34831E+01	5.43806E+07
1.00000E-04	1.37640E+01	5.30287E+07
1.00000E-04	1.40449E+01	5.17396E+07
1.00000E-04	1.43258E+01	5.04954E+07
1.00000E-04	1.46067E+01	4.93054E+07
1.00000E-04	1.48876E+01	4.81611E+07
1.00000E-04	1.51685E+01	4.70613E+07
1.00000E-04	1.54494E+01	4.60036E+07
1.00000E-04	1.57303E+01	4.49862E+07
1.00000E-04	1.60112E+01	4.40044E+07
1.00000E-04	1.62921E+01	4.30590E+07
1.00000E-04	1.65730E+01	4.21481E+07
1.00000E-04	1.68539E+01	4.12664E+07
1.00000E-04	1.71348E+01	4.04157E+07
1.00000E-04	1.74157E+01	3.95891E+07
1.00000E-04	1.76966E+01	3.87926E+07
1.00000E-04	1.79775E+01	3.80220E+07
1.00000E-04	1.82584E+01	3.72766E+07
1.00000E-04	1.85393E+01	3.65498E+07
1.00000E-04	1.88202E+01	3.58472E+07
1.00000E-04	1.91011E+01	3.51665E+07
1.00000E-04	1.93820E+01	3.45043E+07
1.00000E-04	1.96629E+01	3.38651E+07
1.00000E-04	1.99438E+01	3.32455E+07
1.00000E-04	2.02247E+01	3.26405E+07
1.00000E-04	2.05056E+01	3.20534E+07
1.00000E-04	2.07865E+01	3.14861E+07
1.00000E-04	2.10674E+01	3.09299E+07
1.00000E-04	2.13483E+01	3.03929E+07
1.00000E-04	2.16292E+01	2.98683E+07
1.00000E-04	2.19101E+01	2.93592E+07
1.00000E-04	2.21910E+01	2.88645E+07
1.00000E-04	2.24719E+01	2.83821E+07
1.00000E-04	2.27528E+01	2.79119E+07
1.00000E-04	2.30337E+01	2.74560E+07
1.00000E-04	2.33146E+01	2.70102E+07
1.00000E-04	2.35955E+01	2.65754E+07
1.00000E-04	2.38764E+01	2.61530E+07
1.00000E-04	2.41573E+01	2.57426E+07
1.00000E-04	2.44382E+01	2.53405E+07
1.00000E-04	2.47191E+01	2.49501E+07
1.00000E-04	2.50000E+01	2.45686E+07
5.00000E-04	0.00000E+00	9.95094E+07
5.00000E-04	2.80899E-01	4.67823E+07
5.00000E-04	5.61798E-01	6.30446E+07
5.00000E-04	8.42697E-01	8.31436E+07
5.00000E-04	1.12360E+00	1.05952E+08
5.00000E-04	1.40449E+00	1.22290E+08
5.00000E-04	1.68539E+00	1.30176E+08
5.00000E-04	1.96629E+00	1.41551E+08
5.00000E-04	2.24719E+00	1.54437E+08
5.00000E-04	2.52809E+00	1.60482E+08
5.00000E-04	2.80899E+00	1.62036E+08
5.00000E-04	3.08989E+00	1.61128E+08
5.00000E-04	3.37079E+00	1.57638E+08
5.00000E-04	3.65169E+00	1.54094E+08
5.00000E-04	3.93258E+00	1.51067E+08
5.00000E-04	4.21348E+00	1.48723E+08
5.00000E-04	4.49438E+00	1.46628E+08
5.00000E-04	4.77528E+00	1.44538E+08
5.00000E-04	5.05618E+00	1.42217E+08
5.00000E-04	5.33708E+00	1.39689E+08
5.00000E-04	5.61798E+00	1.36699E+08
5.00000E-04	5.89888E+00	1.33219E+08
5.00000E-04	6.17978E+00	1.29092E+08
5.00000E-04	6.46067E+00	1.24625E+08
5.00000E-04	6.74157E+00	1.20071E+08
5.00000E-04	7.02247E+00	1.15517E+08
5.00000E-04	7.30337E+00	1.11076E+08
5.00000E-04	7.58427E+00	1.06811E+08
5.00000E-04	7.86517E+00	1.02736E+08
5.00000E-04	8.14607E+00	9.88717E+07
5.00000E-04	8.42697E+00	9.51956E+07
5.00000E-04	8.70787E+00	9.17168E+07
5.00000E-04	8.98876E+00	8.84300E+07
5.00000E-04	9.26966E+00	8.53273E+07
5.00000E-04	9.55056E+00	8.23902E+07
5.00000E-04	9.83146E+00	7.96158E+07
5.00000E-04	1.01124E+01	7.69922E+07
5.00000E-04	1.03933E+01	7.45101E+07
5.00000E-04	1.06742E+01	7.21657E+07
5.00000E-04	1.09551E+01	6.99397E+07
5.00000E-04	1.12360E+01	6.78441E+07
5.00000E-04	1.15169E+01	6.58501E+07
5.00000E-04	1.17978E+01	6.39552E+07
5.00000E-04	1.20787E+01	6.21623E+07
5.00000E-04	1.23596E+01	6.04519E+07
5.00000E-04	1.26404E+01	5.88221E+07
5.00000E-04	1.29213E+01	5.72718E+07
5.00000E-04	1.32022E+01	5.57968E+07
5.00000E-04	1.34831E+01	5.43806E+07
5.00000E-04	1.37640E+01	5.30287E+07
5.00000E-04	1.40449E+01	5.17396E+07
5.00000E-04	1.43258E+01	5.04954E+07
5.00000E-04	1.46067E+01	4.93054E+07
5.00000E-04	1.48876E+01	4.81611E+07
5.00000E-04	1.51685E+01	4.70613E+07
5.00000E-04	1.54494E+01	4.60036E+07
5.00000E-04	1.57303E+01	4.49862E+07
5.00000E-04	1.60112E+01	4.40044E+07
5.00000E-04	1.62921E+01	4.30590E+07
5.00000E-04	1.65730E+01	4.21481E+07
5.00000E-04	1.68539E+01	4.12664E+07
5.00000E-04	1.71348E+01	4.04157E+07
5.00000E-04	1.74157E+01	3.95891E+07
5.00000E-04	1.76966E+01	3.87926E+07
5.00000E-04	1.79775E+01	3.80220E+07
5.00000E-04	1.82584E+01	3.72766E+07
5.00000E-04	1.85393E+01	3.65498E+07
5.00000E-04	1.88202E+01	3.58472E+07
5.00000E-04	1.91011E+01	3.51665E+07
5.00000E-04	1.93820E+01	3.45043E+07
5.00000E-04	1.96629E+01	3.38651E+07
5.00000E-04	1.99438E+01	3.32451E+07
5.00000E-04	2.02247E+01	3.26405E+07
5.00000E-04	2.05056E+01	3.20534E+07
5.00000E-04	2.07865E+01	3.14861E+07
5.00000E-04	2.10674E+01	3.09299E+07
5.00000E-04	2.13483E+01	3.03929E+07
5.00000E-04	2.16292E+01	2.98683E+07
5.00000E-04	2.19101E+01	2.93592E+07
5.00000E-04	2.21910E+01	2.88645E+07
5.00000E-04	2.24719E+01	2.83821E+07
5.00000E-04	2.27528E+01	2.79119E+07
5.00000E-04	2.30337E+01	2.74560E+07
5.00000E-04	2.33146E+01	2.70102E+07
5.00000E-04	2.35955E+01	2.65754E+07
5.00000E-04	2.38764E+01	2.61530E+07
5.00000E-04	2.41573E+01	2.57426E+07
5.00000E-04	2.44382E+01	2.53405E+07
5.00000E-04	2.47191E+01	2.49501E+07
5.00000E-04	2.50000E+01	2.45686E+07
1.00000E-03	0.00000E+00	8.46243E+07
1.00000E-03	2.80899E-01	4.67819E+07
1.00000E-03	5.61798E-01	6.30447E+07
1.00000E-03	8.42697E-01	8.31526E+07
1.00000E-03	1.12360E+00	1.05930E+08
1.00000E-03	1.40449E+00	1.22284E+08
1.00000E-03	1.68539E+00	1.30176E+08
1.00000E-03	1.96629E+00	1.41551E+08
1.00000E-03	2.24719E+00	1.54435E+08
1.00000E-03	2.52809E+00	1.60481E+08
1.00000E-03	2.80899E+00	1.62036E+08
1.00000E-03	3.08989E+00	1.61142E+08
1.00000E-03	3.37079E+00	1.57640E+08
1.00000E-03	3.65169E+00	1.54085E+08
1.00000E-03	3.93258E+00	1.51077E+08
1.00000E-03	4.21348E+00	1.48714E+08
1.00000E-03	4.49438E+00	1.46623E+08
1.00000E-03	4.77528E+00	1.44535E+08
1.00000E-03	5.05618E+00	1.42222E+08
1.00000E-03	5.33708E+00	1.39689E+08
1.00000E-03	5.61798E+00	1.36699E+08
1.00000E-03	5.89888E+00	1.33215E+08
1.00000E-03	6.17978E+00	1.29092E+08
1.00000E-03	6.46067E+00	1.24625E+08
1.00000E-03	6.74157E+00	1.20070E+08
1.00000E-03	7.02247E+00	1.15517E+08
1.00000E-03	7.30337E+00	1.11076E+08
1.00000E-03	7.58427E+00	1.06811E+08
1.00000E-03	7.86517E+00	1.02736E+08
1.00000E-03	8.14607E+00	9.88717E+07
1.00000E-03	8.42697E+00	9.51956E+07
1.00000E-03	8.70787E+00	9.17168E+07
1.00000E-03	8.98876E+00	8.84306E+07
1.00000E-03	9.26966E+00	8.53273E+07
1.00000E-03	9.55056E+00	8.23902E+07
1.00000E-03	9.83146E+00	7.96158E+07
1.00000E-03	1.01124E+01	7.69922E+07
1.00000E-03	1.03933E+01	7.45100E+07
1.00000E-03	1.06742E+01	7.21657E+07
1.00000E-03	1.09551E+01	6.99397E+07
1.00000E-03	1.12360E+01	6.78441E+07
1.00000E-03	1.15169E+01	6.58501E+07
1.00000E-03	1.17978E+01	6.39552E+07
1.00000E-03	1.20787E+01	6.21623E+07
1.00000E-03	1.23596E+01	6.04519E+07
1.00000E-03	1.26404E+01	5.88221E+07
1.00000E-03	1.29213E+01	5.72719E+07
1.00000E-03	1.32022E+01	5.57968E+07
1.00000E-03	1.34831E+01	5.43806E+07
1.00000E-03	1.37640E+01	5.30287E+07
1.00000E-03	1.40449E+01	5.17396E+07
1.00000E-03	1.43258E+01	5.04954E+07
1.00000E-03	1.46067E+01	4.93054E+07
1.00000E-03	1.48876E+01	4.81611E+07
1.00000E-03	1.51685E+01	4.70613E+07
1.00000E-03	1.54494E+01	4.60036E+07
1.00000E-03	1.57303E+01	4.49862E+07
1.00000E-03	1.60112E+01	4.40044E+07
1.00000E-03	1.62921E+01	4.30590E+07
1.00000E-03	1.65730E+01	4.21481E+07
1.00000E-03	1.68539E+01	4.12664E+07
1.00000E-03	1.71348E+01	4.04157E+07
1.00000E-03	1.74157E+01	3.95892E+07
1.00000E-03	1.76966E+01	3.87926E+07
1.00000E-03	1.79775E+01	3.80220E+07
1.00000E-03	1.82584E+01	3.72766E+07
1.00000E-03	1.85393E+01	3.65498E+07
1.00000E-03	1.88202E+01	3.58472E+07
1.00000E-03	1.91011E+01	3.51666E+07
1.00000E-03	1.93820E+01	3.45043E+07
1.00000E-03	1.96629E+01	3.38651E+07
1.00000E-03	1.99438E+01	3.32445E+07
1.00000E-03	2.02247E+01	3.26405E+07
1.00000E-03	2.05056E+01	3.20534E+07
1.00000E-03	2.07865E+01	3.14861E+07
1.00000E-03	2.10674E+01	3.09299E+07
1.00000E-03	2.13483E+01	3.03929E+07
1.00000E-03	2.16292E+01	2.98683E+07
1.00000E-03	2.19101E+01	2.93592E+07
1.00000E-03	2.21910E+01	2.88645E+07
1.00000E-03	2.24719E+01	2.83821E+07
1.00000E-03	2.27528E+01	2.79119E+07
1.00000E-03	2.30337E+01	2.74560E+07
1.00000E-03	2.33146E+01	2.70102E+07
1.00000E-03	2.35955E+01	2.65754E+07
1.00000E-03	2.38764E+01	2.61530E+07
1.00000E-03	2.41573E+01	2.57426E+07
1.00000E-03	2.44382E+01	2.53405E+07
1.00000E-03	2.47191E+01	2.49501E+07
1.00000E-03	2.50000E+01	2.45686E+07
5.00000E-03	0.00000E+00	5.75975E+07
5.00000E-03	2.80899E-01	4.67822E+07
5.00000E-03	5.61798E-01	6.30449E+07
5.00000E-03	8.42697E-01	8.31546E+07
5.00000E-03	1.12360E+00	1.05914E+08
5.00000E-03	1.40449E+00	1.22270E+08
5.00000E-03	1.68539E+00	1.30179E+08
5.00000E-03	1.96629E+00	1.41542E+08
5.00000E-03	2.24719E+00	1.54419E+08
5.00000E-03	2.52809E+00	1.60479E+08
5.00000E-03	2.80899E+00	1.62034E+08
5.00000E-03	3.08989E+00	1.61163E+08
5.00000E-03	3.37079E+00	1.57645E+08
5.00000E-03	3.65169E+00	1.54055E+08
5.00000E-03	3.93258E+00	1.51107E+08
5.00000E-03	4.21348E+00	1.48706E+08
5.00000E-03	4.49438E+00	1.46587E+08
5.00000E-03	4.77528E+00	1.44509E+08
5.00000E-03	5.05618E+00	1.42244E+08
5.00000E-03	5.33708E+00	1.39679E+08
5.00000E-03	5.61798E+00	1.36707E+08
5.00000E-03	5.89888E+00	1.33199E+08
5.00000E-03	6.17978E+00	1.29084E+08
5.00000E-03	6.46067E+00	1.24626E+08
5.00000E-03	6.74157E+00	1.20058E+08
5.00000E-03	7.02247E+00	1.15512E+08
5.00000E-03	7.30337E+00	1.11076E+08
5.00000E-03	7.58427E+00	1.06811E+08
5.00000E-03	7.86517E+00	1.02738E+08
5.00000E-03	8.14607E+00	9.88683E+07
5.00000E-03	8.42697E+00	9.51953E+07
5.00000E-03	8.70787E+00	9.17169E+07
5.00000E-03	8.98876E+00	8.84311E+07
5.00000E-03	9.26966E+00	8.53260E+07
5.00000E-03	9.55056E+00	8.23902E+07
5.00000E-03	9.83146E+00	7.96153E+07
5.00000E-03	1.01124E+01	7.69918E+07
5.00000E-03	1.03933E+01	7.45099E+07
5.00000E-03	1.06742E+01	7.21657E+07
5.00000E-03	1.09551E+01	6.99397E+07
5.00000E-03	1.12360E+01	6.78419E+07
5.00000E-03	1.15169E+01	6.58489E+07
5.00000E-03	1.17978E+01	6.39553E+07
5.00000E-03	1.20787E+01	6.21602E+07
5.00000E-03	1.23596E+01	6.04518E+07
5.00000E-03	1.26404E+01	5.88222E+07
5.00000E-03	1.29213E+01	5.72737E+07
5.00000E-03	1.32022E+01	5.57968E+07
5.00000E-03	1.34831E+01	5.43814E+07
5.00000E-03	1.37640E+01	5.30301E+07
5.00000E-03	1.40449E+01	5.17395E+07
5.00000E-03	1.43258E+01	5.04954E+07
5.00000E-03	1.46067E+01	4.93054E+07
5.00000E-03	1.48876E+01	4.81612E+07
5.00000E-03	1.51685E+01	4.70613E+07
5.00000E-03	1.54494E+01	4.60036E+07
5.00000E-03	1.57303E+01	4.49862E+07
5.00000E-03	1.60112E+01	4.40044E+07
5.00000E-03	1.62921E+01	4.30592E+07
5.00000E-03	1.65730E+01	4.21479E+07
5.00000E-03	1.68539E+01	4.12664E+07
5.00000E-03	1.71348E+01	4.04157E+07
5.00000E-03	1.74157E+01	3.95900E+07
5.00000E-03	1.76966E+01	3.87928E+07
5.00000E-03	1.79775E+01	3.80220E+07
5.00000E-03	1.82584E+01	3.72765E+07
5.00000E-03	1.85393E+01	3.65498E+07
5.00000E-03	1.88202E+01	3.58472E+07
5.00000E-03	1.91011E+01	3.51667E+07
5.00000E-03	1.93820E+01	3.45043E+07
5.00000E-03	1.96629E+01	3.38651E+07
5.00000E-03	1.99438E+01	3.32437E+07
5.00000E-03	2.02247E+01	3.26405E+07
5.00000E-03	2.05056E+01	3.20535E+07
5.00000E-03	2.07865E+01	3.14860E+07
5.00000E-03	2.10674E+01	3.09299E+07
5.00000E-03	2.13483E+01	3.03929E+07
5.00000E-03	2.16292E+01	2.98683E+07
5.00000E-03	2.19101E+01	2.93592E+07
5.00000E-03	2.21910E+01	2.88645E+07
5.00000E-03	2.24719E+01	2.83821E+07
5.00000E-03	2.27528E+01	2.79119E+07
5.00000E-03	2.30337E+01	2.74560E+07
5.00000E-03	2.33146E+01	2.70101E+07
5.00000E-03	2.35955E+01	2.65754E+07
5.00000E-03	2.38764E+01	2.61530E+07
5.00000E-03	2.41573E+01	2.57424E+07
5.00000E-03	2.44382E+01	2.53405E+07
5.00000E-03	2.47191E+01	2.49501E+07
5.00000E-03	2.50000E+01	2.45686E+07
1.00000E-02	0.00000E+00	5.20435E+07
1.00000E-02	2.80899E-01	4.67831E+07
1.00000E-02	5.61798E-01	6.30454E+07
1.00000E-02	8.42697E-01	8.31549E+07
1.00000E-02	1.12360E+00	1.05914E+08
1.00000E-02	1.40449E+00	1.22270E+08
1.00000E-02	1.68539E+00	1.30179E+08
1.00000E-02	1.96629E+00	1.41542E+08
1.00000E-02	2.24719E+00	1.54418E+08
1.00000E-02	2.52809E+00	1.60479E+08
1.00000E-02	2.80899E+00	1.62034E+08
1.00000E-02	3.08989E+00	1.61164E+08
1.00000E-02	3.37079E+00	1.57645E+08
1.00000E-02	3.65169E+00	1.54053E+08
1.00000E-02	3.93258E+00	1.51110E+08
1.00000E-02	4.21348E+00	1.48706E+08
1.00000E-02	4.49438E+00	1.46580E+08
1.00000E-02	4.77528E+00	1.44506E+08
1.00000E-02	5.05618E+00	1.42245E+08
1.00000E-02	5.33708E+00	1.39676E+08
1.00000E-02	5.61798E+00	1.36710E+08
1.00000E-02	5.89888E+00	1.33197E+08
1.00000E-02	6.17978E+00	1.29080E+08
1.00000E-02	6.46067E+00	1.24626E+08
1.00000E-02	6.74157E+00	1.20055E+08
1.00000E-02	7.02247E+00	1.15510E+08
1.00000E-02	7.30337E+00	1.11076E+08
1.00000E-02	7.58427E+00	1.06811E+08
1.00000E-02	7.86517E+00	1.02738E+08
1.00000E-02	8.14607E+00	9.88649E+07
1.00000E-02	8.42697E+00	9.51940E+07
1.00000E-02	8.70787E+00	9.17173E+07
1.00000E-02	8.98876E+00	8.84312E+07
1.00000E-02	9.26966E+00	8.53246E+07
1.00000E-02	9.55056E+00	8.23901E+07
1.00000E-02	9.83146E+00	7.96139E+07
1.00000E-02	1.01124E+01	7.69905E+07
1.00000E-02	1.03933E+01	7.45100E+07
1.00000E-02	1.06742E+01	7.21651E+07
1.00000E-02	1.09551E+01	6.99404E+07
1.00000E-02	1.12360E+01	6.78401E+07
1.00000E-02	1.15169E+01	6.58475E+07
1.00000E-02	1.17978E+01	6.39552E+07
1.00000E-02	1.20787E+01	6.21591E+07
1.00000E-02	1.23596E+01	6.04511E+07
1.00000E-02	1.26404E+01	5.88229E+07
1.00000E-02	1.29213E+01	5.72746E+07
1.00000E-02	1.32022E+01	5.57969E+07
1.00000E-02	1.34831E+01	5.43823E+07
1.00000E-02	1.37640E+01	5.30312E+07
