1.00000E-04	0.00000E+00	6.66965E+03
1.00000E-04	2.80899E-01	2.29966E+02
1.00000E-04	5.61798E-01	2.07669E+02
1.00000E-04	8.42697E-01	2.22121E+02
1.00000E-04	1.12360E+00	3.54235E+03
1.00000E-04	1.40449E+00	3.34239E+03
1.00000E-04	1.68539E+00	3.10012E+03
1.00000E-04	1.96629E+00	3.05613E+03
1.00000E-04	2.24719E+00	3.36078E+03
1.00000E-04	2.52809E+00	4.10963E+03
1.00000E-04	2.80899E+00	5.31494E+03
1.00000E-04	3.08989E+00	7.04253E+03
1.00000E-04	3.37079E+00	9.31688E+03
1.00000E-04	3.65169E+00	1.14447E+04
1.00000E-04	3.93258E+00	1.32863E+04
1.00000E-04	4.21348E+00	1.54071E+04
1.00000E-04	4.49438E+00	1.63104E+04
1.00000E-04	4.77528E+00	1.72524E+04
1.00000E-04	5.05618E+00	1.79542E+04
1.00000E-04	5.33708E+00	1.88224E+04
1.00000E-04	5.61798E+00	2.02812E+04
1.00000E-04	5.89888E+00	2.22152E+04
1.00000E-04	6.17978E+00	2.50716E+04
1.00000E-04	6.46067E+00	2.83703E+04
1.00000E-04	6.74157E+00	3.23152E+04
1.00000E-04	7.02247E+00	3.61736E+04
1.00000E-04	7.30337E+00	4.06728E+04
1.00000E-04	7.58427E+00	4.49682E+04
1.00000E-04	7.86517E+00	4.91164E+04
1.00000E-04	8.14607E+00	5.44267E+04
1.00000E-04	8.42697E+00	6.04390E+04
1.00000E-04	8.70787E+00	6.77268E+04
1.00000E-04	8.98876E+00	7.49054E+04
1.00000E-04	9.26966E+00	8.18950E+04
1.00000E-04	9.55056E+00	8.93052E+04
1.00000E-04	9.83146E+00	9.82592E+04
1.00000E-04	1.01124E+01	1.07216E+05
1.00000E-04	1.03933E+01	1.16672E+05
1.00000E-04	1.06742E+01	1.26088E+05
1.00000E-04	1.09551E+01	1.35375E+05
1.00000E-04	1.12360E+01	1.45238E+05
1.00000E-04	1.15169E+01	1.54258E+05
1.00000E-04	1.17978E+01	1.61364E+05
1.00000E-04	1.20787E+01	1.67385E+05
1.00000E-04	1.23596E+01	1.73297E+05
1.00000E-04	1.26404E+01	1.78419E+05
1.00000E-04	1.29213E+01	1.83577E+05
1.00000E-04	1.32022E+01	1.88268E+05
1.00000E-04	1.34831E+01	1.92636E+05
1.00000E-04	1.37640E+01	1.95609E+05
1.00000E-04	1.40449E+01	1.95641E+05
1.00000E-04	1.43258E+01	1.95336E+05
1.00000E-04	1.46067E+01	1.95139E+05
1.00000E-04	1.48876E+01	1.94789E+05
1.00000E-04	1.51685E+01	1.94454E+05
1.00000E-04	1.54494E+01	1.94154E+05
1.00000E-04	1.57303E+01	1.93804E+05
1.00000E-04	1.60112E+01	1.93469E+05
1.00000E-04	1.62921E+01	1.93098E+05
1.00000E-04	1.65730E+01	1.92817E+05
