1.00000E-04	0.00000E+00	7.87568E-46
1.00000E-04	2.80899E-01	1.67721E-01
1.00000E-04	5.61798E-01	8.50264E-01
1.00000E-04	8.42697E-01	2.10805E+00
1.00000E-04	1.12360E+00	5.16036E+00
1.00000E-04	1.40449E+00	1.11575E+01
1.00000E-04	1.68539E+00	1.68585E+01
1.00000E-04	1.96629E+00	2.12054E+01
1.00000E-04	2.24719E+00	2.48332E+01
1.00000E-04	2.52809E+00	2.82781E+01
1.00000E-04	2.80899E+00	3.15316E+01
1.00000E-04	3.08989E+00	3.48790E+01
1.00000E-04	3.37079E+00	3.98287E+01
1.00000E-04	3.65169E+00	4.78292E+01
1.00000E-04	3.93258E+00	5.94024E+01
1.00000E-04	4.21348E+00	8.04458E+01
1.00000E-04	4.49438E+00	1.38261E+02
1.00000E-04	4.77528E+00	2.40052E+02
1.00000E-04	5.05618E+00	4.25367E+02
1.00000E-04	5.33708E+00	5.61719E+02
1.00000E-04	5.61798E+00	7.71270E+02
1.00000E-04	5.89888E+00	9.78270E+02
1.00000E-04	6.17978E+00	1.17910E+03
1.00000E-04	6.46067E+00	1.39564E+03
1.00000E-04	6.74157E+00	1.47936E+03
1.00000E-04	7.02247E+00	1.67475E+03
1.00000E-04	7.30337E+00	1.70484E+03
1.00000E-04	7.58427E+00	1.91464E+03
1.00000E-04	7.86517E+00	1.95907E+03
1.00000E-04	8.14607E+00	2.27243E+03
1.00000E-04	8.42697E+00	2.50171E+03
1.00000E-04	8.70787E+00	2.82539E+03
1.00000E-04	8.98876E+00	3.11313E+03
1.00000E-04	9.26966E+00	3.31959E+03
1.00000E-04	9.55056E+00	3.65462E+03
1.00000E-04	9.83146E+00	3.91401E+03
1.00000E-04	1.01124E+01	4.55789E+03
1.00000E-04	1.03933E+01	4.93380E+03
1.00000E-04	1.06742E+01	5.89987E+03
1.00000E-04	1.09551E+01	6.14762E+03
1.00000E-04	1.12360E+01	6.97187E+03
1.00000E-04	1.15169E+01	7.41018E+03
1.00000E-04	1.17978E+01	8.09965E+03
1.00000E-04	1.20787E+01	8.83491E+03
1.00000E-04	1.23596E+01	9.72443E+03
1.00000E-04	1.26404E+01	1.06954E+04
1.00000E-04	1.29213E+01	1.13359E+04
1.00000E-04	1.32022E+01	1.26701E+04
1.00000E-04	1.34831E+01	1.32442E+04
1.00000E-04	1.37640E+01	1.47380E+04
1.00000E-04	1.40449E+01	1.55229E+04
1.00000E-04	1.43258E+01	1.68103E+04
1.00000E-04	1.46067E+01	1.71885E+04
1.00000E-04	1.48876E+01	1.80477E+04
1.00000E-04	1.51685E+01	1.89084E+04
1.00000E-04	1.54494E+01	1.96199E+04
1.00000E-04	1.57303E+01	2.11470E+04
1.00000E-04	1.60112E+01	2.20346E+04
1.00000E-04	1.62921E+01	2.33997E+04
1.00000E-04	1.65730E+01	2.41297E+04
1.00000E-04	1.68539E+01	2.59019E+04
1.00000E-04	1.71348E+01	2.64391E+04
1.00000E-04	1.74157E+01	2.78414E+04
1.00000E-04	1.76966E+01	2.85920E+04
1.00000E-04	1.79775E+01	2.96837E+04
1.00000E-04	1.82584E+01	3.04553E+04
1.00000E-04	1.85393E+01	3.08436E+04
1.00000E-04	1.88202E+01	3.16378E+04
1.00000E-04	1.91011E+01	3.19273E+04
1.00000E-04	1.93820E+01	3.31779E+04
1.00000E-04	1.96629E+01	3.34973E+04
1.00000E-04	1.99438E+01	3.47804E+04
1.00000E-04	2.02247E+01	3.54609E+04
1.00000E-04	2.05056E+01	3.65728E+04
