1.00000E-04	0.00000E+00	1.00879E+00
1.00000E-04	2.80899E-01	1.13905E+00
1.00000E-04	5.61798E-01	1.44140E+00
1.00000E-04	8.42697E-01	1.66028E+00
1.00000E-04	1.12360E+00	1.84064E+00
1.00000E-04	1.40449E+00	2.00931E+00
1.00000E-04	1.68539E+00	2.18051E+00
1.00000E-04	1.96629E+00	2.27989E+00
1.00000E-04	2.24719E+00	2.25841E+00
1.00000E-04	2.52809E+00	2.16829E+00
1.00000E-04	2.80899E+00	2.05240E+00
1.00000E-04	3.08989E+00	1.93013E+00
1.00000E-04	3.37079E+00	1.81092E+00
1.00000E-04	3.65169E+00	1.69787E+00
1.00000E-04	3.93258E+00	1.59158E+00
1.00000E-04	4.21348E+00	1.49385E+00
1.00000E-04	4.49438E+00	1.40287E+00
1.00000E-04	4.77528E+00	1.31749E+00
1.00000E-04	5.05618E+00	1.23721E+00
1.00000E-04	5.33708E+00	1.16288E+00
1.00000E-04	5.61798E+00	1.09424E+00
1.00000E-04	5.89888E+00	1.03135E+00
1.00000E-04	6.17978E+00	9.73514E-01
1.00000E-04	6.46067E+00	9.20329E-01
1.00000E-04	6.74157E+00	8.71470E-01
1.00000E-04	7.02247E+00	8.26400E-01
1.00000E-04	7.30337E+00	7.84841E-01
1.00000E-04	7.58427E+00	7.46463E-01
1.00000E-04	7.86517E+00	7.10942E-01
1.00000E-04	8.14607E+00	6.78035E-01
1.00000E-04	8.42697E+00	6.47434E-01
1.00000E-04	8.70787E+00	6.18962E-01
1.00000E-04	8.98876E+00	5.92421E-01
1.00000E-04	9.26966E+00	5.67663E-01
1.00000E-04	9.55056E+00	5.44485E-01
1.00000E-04	9.83146E+00	5.22788E-01
1.00000E-04	1.01124E+01	5.02433E-01
1.00000E-04	1.03933E+01	4.83317E-01
1.00000E-04	1.06742E+01	4.65345E-01
1.00000E-04	1.09551E+01	4.48422E-01
1.00000E-04	1.12360E+01	4.32486E-01
1.00000E-04	1.15169E+01	4.17437E-01
1.00000E-04	1.17978E+01	4.03210E-01
1.00000E-04	1.20787E+01	3.89757E-01
1.00000E-04	1.23596E+01	3.77006E-01
1.00000E-04	1.26404E+01	3.64924E-01
1.00000E-04	1.29213E+01	3.53472E-01
1.00000E-04	1.32022E+01	3.42611E-01
1.00000E-04	1.34831E+01	3.32294E-01
1.00000E-04	1.37640E+01	3.22493E-01
1.00000E-04	1.40449E+01	3.13174E-01
1.00000E-04	1.43258E+01	3.04294E-01
1.00000E-04	1.46067E+01	2.95837E-01
1.00000E-04	1.48876E+01	2.87767E-01
1.00000E-04	1.51685E+01	2.80063E-01
1.00000E-04	1.54494E+01	2.72703E-01
1.00000E-04	1.57303E+01	2.65664E-01
1.00000E-04	1.60112E+01	2.58923E-01
1.00000E-04	1.62921E+01	2.52466E-01
1.00000E-04	1.65730E+01	2.46279E-01
1.00000E-04	1.68539E+01	2.40339E-01
1.00000E-04	1.71348E+01	2.34638E-01
1.00000E-04	1.74157E+01	2.29158E-01
1.00000E-04	1.76966E+01	2.23893E-01
1.00000E-04	1.79775E+01	2.18827E-01
1.00000E-04	1.82584E+01	2.13952E-01
1.00000E-04	1.85393E+01	2.09252E-01
1.00000E-04	1.88202E+01	2.04724E-01
1.00000E-04	1.91011E+01	2.00359E-01
1.00000E-04	1.93820E+01	1.96145E-01
1.00000E-04	1.96629E+01	1.92081E-01
1.00000E-04	1.99438E+01	1.88158E-01
1.00000E-04	2.02247E+01	1.84362E-01
1.00000E-04	2.05056E+01	1.80693E-01
1.00000E-04	2.07865E+01	1.77149E-01
1.00000E-04	2.10674E+01	1.73713E-01
1.00000E-04	2.13483E+01	1.70393E-01
1.00000E-04	2.16292E+01	1.67174E-01
1.00000E-04	2.19101E+01	1.64058E-01
1.00000E-04	2.21910E+01	1.61038E-01
1.00000E-04	2.24719E+01	1.58109E-01
1.00000E-04	2.27528E+01	1.55267E-01
1.00000E-04	2.30337E+01	1.52512E-01
1.00000E-04	2.33146E+01	1.49835E-01
1.00000E-04	2.35955E+01	1.47235E-01
1.00000E-04	2.38764E+01	1.44712E-01
1.00000E-04	2.41573E+01	1.42261E-01
1.00000E-04	2.44382E+01	1.39876E-01
1.00000E-04	2.47191E+01	1.37560E-01
1.00000E-04	2.50000E+01	1.35306E-01
5.00000E-04	0.00000E+00	1.00411E+00
5.00000E-04	2.80899E-01	1.13457E+00
5.00000E-04	5.61798E-01	1.43596E+00
5.00000E-04	8.42697E-01	1.65423E+00
5.00000E-04	1.12360E+00	1.83332E+00
5.00000E-04	1.40449E+00	2.00171E+00
5.00000E-04	1.68539E+00	2.17227E+00
5.00000E-04	1.96629E+00	2.27128E+00
5.00000E-04	2.24719E+00	2.24988E+00
5.00000E-04	2.52809E+00	2.16010E+00
5.00000E-04	2.80899E+00	2.04465E+00
5.00000E-04	3.08989E+00	1.92289E+00
5.00000E-04	3.37079E+00	1.80408E+00
5.00000E-04	3.65169E+00	1.69145E+00
5.00000E-04	3.93258E+00	1.58557E+00
5.00000E-04	4.21348E+00	1.48811E+00
5.00000E-04	4.49438E+00	1.39757E+00
5.00000E-04	4.77528E+00	1.31251E+00
5.00000E-04	5.05618E+00	1.23254E+00
5.00000E-04	5.33708E+00	1.15848E+00
5.00000E-04	5.61798E+00	1.09011E+00
5.00000E-04	5.89888E+00	1.02745E+00
5.00000E-04	6.17978E+00	9.69837E-01
5.00000E-04	6.46067E+00	9.16853E-01
5.00000E-04	6.74157E+00	8.68179E-01
5.00000E-04	7.02247E+00	8.23279E-01
5.00000E-04	7.30337E+00	7.81878E-01
5.00000E-04	7.58427E+00	7.43643E-01
5.00000E-04	7.86517E+00	7.08257E-01
5.00000E-04	8.14607E+00	6.75474E-01
5.00000E-04	8.42697E+00	6.44989E-01
5.00000E-04	8.70787E+00	6.16624E-01
5.00000E-04	8.98876E+00	5.90191E-01
5.00000E-04	9.26966E+00	5.65519E-01
5.00000E-04	9.55056E+00	5.42428E-01
5.00000E-04	9.83146E+00	5.20813E-01
5.00000E-04	1.01124E+01	5.00535E-01
5.00000E-04	1.03933E+01	4.81490E-01
5.00000E-04	1.06742E+01	4.63587E-01
5.00000E-04	1.09551E+01	4.46728E-01
5.00000E-04	1.12360E+01	4.30853E-01
5.00000E-04	1.15169E+01	4.15860E-01
5.00000E-04	1.17978E+01	4.01687E-01
5.00000E-04	1.20787E+01	3.88284E-01
5.00000E-04	1.23596E+01	3.75582E-01
5.00000E-04	1.26404E+01	3.63546E-01
5.00000E-04	1.29213E+01	3.52137E-01
5.00000E-04	1.32022E+01	3.41317E-01
5.00000E-04	1.34831E+01	3.31039E-01
5.00000E-04	1.37640E+01	3.21275E-01
5.00000E-04	1.40449E+01	3.11991E-01
5.00000E-04	1.43258E+01	3.03145E-01
5.00000E-04	1.46067E+01	2.94720E-01
5.00000E-04	1.48876E+01	2.86680E-01
5.00000E-04	1.51685E+01	2.79006E-01
5.00000E-04	1.54494E+01	2.71673E-01
5.00000E-04	1.57303E+01	2.64661E-01
5.00000E-04	1.60112E+01	2.57945E-01
5.00000E-04	1.62921E+01	2.51512E-01
5.00000E-04	1.65730E+01	2.45349E-01
5.00000E-04	1.68539E+01	2.39432E-01
5.00000E-04	1.71348E+01	2.33752E-01
5.00000E-04	1.74157E+01	2.28292E-01
5.00000E-04	1.76966E+01	2.23047E-01
5.00000E-04	1.79775E+01	2.18001E-01
