1.00000E-04	0.00000E+00	1.11105E+07
1.00000E-04	2.80899E-01	8.14657E+05
1.00000E-04	5.61798E-01	5.59240E+05
1.00000E-04	8.42697E-01	4.52466E+05
1.00000E-04	1.12360E+00	3.91217E+05
1.00000E-04	1.40449E+00	3.52142E+05
1.00000E-04	1.68539E+00	3.26118E+05
1.00000E-04	1.96629E+00	3.07844E+05
1.00000E-04	2.24719E+00	2.94677E+05
1.00000E-04	2.52809E+00	2.84922E+05
1.00000E-04	2.80899E+00	2.78432E+05
1.00000E-04	3.08989E+00	2.74409E+05
1.00000E-04	3.37079E+00	2.72797E+05
1.00000E-04	3.65169E+00	2.73105E+05
1.00000E-04	3.93258E+00	2.75372E+05
1.00000E-04	4.21348E+00	2.80901E+05
1.00000E-04	4.49438E+00	2.88556E+05
1.00000E-04	4.77528E+00	2.99677E+05
1.00000E-04	5.05618E+00	3.12886E+05
1.00000E-04	5.33708E+00	3.30691E+05
1.00000E-04	5.61798E+00	3.51822E+05
1.00000E-04	5.89888E+00	3.78405E+05
1.00000E-04	6.17978E+00	4.09595E+05
1.00000E-04	6.46067E+00	4.45302E+05
1.00000E-04	6.74157E+00	4.86791E+05
1.00000E-04	7.02247E+00	5.30958E+05
1.00000E-04	7.30337E+00	5.80864E+05
1.00000E-04	7.58427E+00	6.34369E+05
1.00000E-04	7.86517E+00	6.94668E+05
1.00000E-04	8.14607E+00	7.59951E+05
1.00000E-04	8.42697E+00	8.30220E+05
1.00000E-04	8.70787E+00	9.04394E+05
1.00000E-04	8.98876E+00	9.81588E+05
1.00000E-04	9.26966E+00	1.06262E+06
1.00000E-04	9.55056E+00	1.14271E+06
1.00000E-04	9.83146E+00	1.22474E+06
1.00000E-04	1.01124E+01	1.30356E+06
1.00000E-04	1.03933E+01	1.38161E+06
1.00000E-04	1.06742E+01	1.45779E+06
1.00000E-04	1.09551E+01	1.53028E+06
1.00000E-04	1.12360E+01	1.60037E+06
1.00000E-04	1.15169E+01	1.66324E+06
1.00000E-04	1.17978E+01	1.72307E+06
1.00000E-04	1.20787E+01	1.78097E+06
1.00000E-04	1.23596E+01	1.83321E+06
1.00000E-04	1.26404E+01	1.87619E+06
