1.00000E-04	0.00000E+00	1.41224E+05
1.00000E-04	2.80899E-01	2.97729E+05
1.00000E-04	5.61798E-01	3.85827E+05
1.00000E-04	8.42697E-01	4.07637E+05
1.00000E-04	1.12360E+00	4.33790E+05
1.00000E-04	1.40449E+00	4.65126E+05
1.00000E-04	1.68539E+00	5.10851E+05
1.00000E-04	1.96629E+00	5.64296E+05
1.00000E-04	2.24719E+00	6.28178E+05
1.00000E-04	2.52809E+00	6.95935E+05
1.00000E-04	2.80899E+00	7.67584E+05
1.00000E-04	3.08989E+00	8.39664E+05
1.00000E-04	3.37079E+00	9.09592E+05
1.00000E-04	3.65169E+00	9.79001E+05
1.00000E-04	3.93258E+00	1.04138E+06
1.00000E-04	4.21348E+00	1.10493E+06
1.00000E-04	4.49438E+00	1.16243E+06
1.00000E-04	4.77528E+00	1.21832E+06
1.00000E-04	5.05618E+00	1.26951E+06
1.00000E-04	5.33708E+00	1.32033E+06
1.00000E-04	5.61798E+00	1.36720E+06
1.00000E-04	5.89888E+00	1.41215E+06
1.00000E-04	6.17978E+00	1.45355E+06
1.00000E-04	6.46067E+00	1.48963E+06
1.00000E-04	6.74157E+00	1.52279E+06
1.00000E-04	7.02247E+00	1.55328E+06
1.00000E-04	7.30337E+00	1.57756E+06
1.00000E-04	7.58427E+00	1.59755E+06
1.00000E-04	7.86517E+00	1.61547E+06
1.00000E-04	8.14607E+00	1.63130E+06
1.00000E-04	8.42697E+00	1.64120E+06
1.00000E-04	8.70787E+00	1.64849E+06
1.00000E-04	8.98876E+00	1.65467E+06
1.00000E-04	9.26966E+00	1.65829E+06
1.00000E-04	9.55056E+00	1.65818E+06
1.00000E-04	9.83146E+00	1.65695E+06
1.00000E-04	1.01124E+01	1.65422E+06
1.00000E-04	1.03933E+01	1.64886E+06
1.00000E-04	1.06742E+01	1.64205E+06
1.00000E-04	1.09551E+01	1.63409E+06
1.00000E-04	1.12360E+01	1.62599E+06
1.00000E-04	1.15169E+01	1.61536E+06
1.00000E-04	1.17978E+01	1.60373E+06
1.00000E-04	1.20787E+01	1.59264E+06
1.00000E-04	1.23596E+01	1.57995E+06
1.00000E-04	1.26404E+01	1.56625E+06
1.00000E-04	1.29213E+01	1.55288E+06
1.00000E-04	1.32022E+01	1.53990E+06
1.00000E-04	1.34831E+01	1.52590E+06
1.00000E-04	1.37640E+01	1.51189E+06
1.00000E-04	1.40449E+01	1.49894E+06
1.00000E-04	1.43258E+01	1.48521E+06
1.00000E-04	1.46067E+01	1.47169E+06
1.00000E-04	1.48876E+01	1.45805E+06
1.00000E-04	1.51685E+01	1.44509E+06
1.00000E-04	1.54494E+01	1.43208E+06
1.00000E-04	1.57303E+01	1.41899E+06
1.00000E-04	1.60112E+01	1.40601E+06
1.00000E-04	1.62921E+01	1.39367E+06
1.00000E-04	1.65730E+01	1.38136E+06
1.00000E-04	1.68539E+01	1.36873E+06
1.00000E-04	1.71348E+01	1.35687E+06
1.00000E-04	1.74157E+01	1.34468E+06
1.00000E-04	1.76966E+01	1.33278E+06
1.00000E-04	1.79775E+01	1.32111E+06
1.00000E-04	1.82584E+01	1.30995E+06
1.00000E-04	1.85393E+01	1.29813E+06
1.00000E-04	1.88202E+01	1.28659E+06
1.00000E-04	1.91011E+01	1.27541E+06
1.00000E-04	1.93820E+01	1.26418E+06
1.00000E-04	1.96629E+01	1.25335E+06
1.00000E-04	1.99438E+01	1.24260E+06
1.00000E-04	2.02247E+01	1.23148E+06
1.00000E-04	2.05056E+01	1.22049E+06
1.00000E-04	2.07865E+01	1.20996E+06
1.00000E-04	2.10674E+01	1.19868E+06
1.00000E-04	2.13483E+01	1.18823E+06
1.00000E-04	2.16292E+01	1.17736E+06
1.00000E-04	2.19101E+01	1.16659E+06
1.00000E-04	2.21910E+01	1.15604E+06
1.00000E-04	2.24719E+01	1.14532E+06
1.00000E-04	2.27528E+01	1.13440E+06
1.00000E-04	2.30337E+01	1.12386E+06
1.00000E-04	2.33146E+01	1.11313E+06
1.00000E-04	2.35955E+01	1.10240E+06
1.00000E-04	2.38764E+01	1.09183E+06
1.00000E-04	2.41573E+01	1.08156E+06
1.00000E-04	2.44382E+01	1.07100E+06
1.00000E-04	2.47191E+01	1.06083E+06
1.00000E-04	2.50000E+01	1.05051E+06
5.00000E-04	0.00000E+00	4.74308E+04
5.00000E-04	2.80899E-01	2.97678E+05
5.00000E-04	5.61798E-01	3.85829E+05
5.00000E-04	8.42697E-01	4.07685E+05
5.00000E-04	1.12360E+00	4.33707E+05
5.00000E-04	1.40449E+00	4.65124E+05
5.00000E-04	1.68539E+00	5.10851E+05
5.00000E-04	1.96629E+00	5.64296E+05
5.00000E-04	2.24719E+00	6.28178E+05
5.00000E-04	2.52809E+00	6.95934E+05
5.00000E-04	2.80899E+00	7.67584E+05
5.00000E-04	3.08989E+00	8.39733E+05
5.00000E-04	3.37079E+00	9.09593E+05
5.00000E-04	3.65169E+00	9.78984E+05
5.00000E-04	3.93258E+00	1.04140E+06
5.00000E-04	4.21348E+00	1.10463E+06
5.00000E-04	4.49438E+00	1.16243E+06
5.00000E-04	4.77528E+00	1.21832E+06
5.00000E-04	5.05618E+00	1.26952E+06
5.00000E-04	5.33708E+00	1.32033E+06
5.00000E-04	5.61798E+00	1.36720E+06
5.00000E-04	5.89888E+00	1.41214E+06
5.00000E-04	6.17978E+00	1.45355E+06
5.00000E-04	6.46067E+00	1.48963E+06
5.00000E-04	6.74157E+00	1.52279E+06
5.00000E-04	7.02247E+00	1.55328E+06
5.00000E-04	7.30337E+00	1.57760E+06
5.00000E-04	7.58427E+00	1.59755E+06
5.00000E-04	7.86517E+00	1.61547E+06
5.00000E-04	8.14607E+00	1.63130E+06
5.00000E-04	8.42697E+00	1.64120E+06
5.00000E-04	8.70787E+00	1.64849E+06
5.00000E-04	8.98876E+00	1.65498E+06
5.00000E-04	9.26966E+00	1.65829E+06
5.00000E-04	9.55056E+00	1.65818E+06
5.00000E-04	9.83146E+00	1.65695E+06
5.00000E-04	1.01124E+01	1.65422E+06
5.00000E-04	1.03933E+01	1.64876E+06
5.00000E-04	1.06742E+01	1.64205E+06
5.00000E-04	1.09551E+01	1.63409E+06
5.00000E-04	1.12360E+01	1.62599E+06
5.00000E-04	1.15169E+01	1.61536E+06
5.00000E-04	1.17978E+01	1.60373E+06
5.00000E-04	1.20787E+01	1.59264E+06
5.00000E-04	1.23596E+01	1.57995E+06
5.00000E-04	1.26404E+01	1.56625E+06
5.00000E-04	1.29213E+01	1.55288E+06
5.00000E-04	1.32022E+01	1.53990E+06
5.00000E-04	1.34831E+01	1.52590E+06
5.00000E-04	1.37640E+01	1.51189E+06
5.00000E-04	1.40449E+01	1.49894E+06
5.00000E-04	1.43258E+01	1.48521E+06
5.00000E-04	1.46067E+01	1.47169E+06
5.00000E-04	1.48876E+01	1.45805E+06
5.00000E-04	1.51685E+01	1.44509E+06
5.00000E-04	1.54494E+01	1.43208E+06
5.00000E-04	1.57303E+01	1.41899E+06
5.00000E-04	1.60112E+01	1.40601E+06
5.00000E-04	1.62921E+01	1.39367E+06
5.00000E-04	1.65730E+01	1.38136E+06
5.00000E-04	1.68539E+01	1.36873E+06
5.00000E-04	1.71348E+01	1.35687E+06
5.00000E-04	1.74157E+01	1.34468E+06
5.00000E-04	1.76966E+01	1.33278E+06
5.00000E-04	1.79775E+01	1.32111E+06
5.00000E-04	1.82584E+01	1.30995E+06
5.00000E-04	1.85393E+01	1.29813E+06
5.00000E-04	1.88202E+01	1.28659E+06
5.00000E-04	1.91011E+01	1.27541E+06
5.00000E-04	1.93820E+01	1.26418E+06
5.00000E-04	1.96629E+01	1.25335E+06
5.00000E-04	1.99438E+01	1.24254E+06
5.00000E-04	2.02247E+01	1.23148E+06
5.00000E-04	2.05056E+01	1.22049E+06
5.00000E-04	2.07865E+01	1.20996E+06
5.00000E-04	2.10674E+01	1.19868E+06
5.00000E-04	2.13483E+01	1.18823E+06
5.00000E-04	2.16292E+01	1.17736E+06
5.00000E-04	2.19101E+01	1.16659E+06
5.00000E-04	2.21910E+01	1.15604E+06
5.00000E-04	2.24719E+01	1.14532E+06
5.00000E-04	2.27528E+01	1.13440E+06
5.00000E-04	2.30337E+01	1.12386E+06
5.00000E-04	2.33146E+01	1.11313E+06
5.00000E-04	2.35955E+01	1.10240E+06
5.00000E-04	2.38764E+01	1.09183E+06
5.00000E-04	2.41573E+01	1.08156E+06
5.00000E-04	2.44382E+01	1.07100E+06
5.00000E-04	2.47191E+01	1.06083E+06
5.00000E-04	2.50000E+01	1.05051E+06
1.00000E-03	0.00000E+00	4.15717E+04
1.00000E-03	2.80899E-01	2.97675E+05
1.00000E-03	5.61798E-01	3.85829E+05
1.00000E-03	8.42697E-01	4.07718E+05
1.00000E-03	1.12360E+00	4.33639E+05
1.00000E-03	1.40449E+00	4.65099E+05
1.00000E-03	1.68539E+00	5.10854E+05
1.00000E-03	1.96629E+00	5.64295E+05
1.00000E-03	2.24719E+00	6.28171E+05
1.00000E-03	2.52809E+00	6.95929E+05
1.00000E-03	2.80899E+00	7.67584E+05
1.00000E-03	3.08989E+00	8.39878E+05
1.00000E-03	3.37079E+00	9.09613E+05
1.00000E-03	3.65169E+00	9.78865E+05
1.00000E-03	3.93258E+00	1.04153E+06
1.00000E-03	4.21348E+00	1.10452E+06
1.00000E-03	4.49438E+00	1.16236E+06
1.00000E-03	4.77528E+00	1.21827E+06
1.00000E-03	5.05618E+00	1.26959E+06
1.00000E-03	5.33708E+00	1.32033E+06
1.00000E-03	5.61798E+00	1.36720E+06
1.00000E-03	5.89888E+00	1.41204E+06
1.00000E-03	6.17978E+00	1.45355E+06
1.00000E-03	6.46067E+00	1.48963E+06
1.00000E-03	6.74157E+00	1.52274E+06
1.00000E-03	7.02247E+00	1.55328E+06
1.00000E-03	7.30337E+00	1.57761E+06
1.00000E-03	7.58427E+00	1.59755E+06
1.00000E-03	7.86517E+00	1.61547E+06
1.00000E-03	8.14607E+00	1.63130E+06
1.00000E-03	8.42697E+00	1.64120E+06
1.00000E-03	8.70787E+00	1.64849E+06
1.00000E-03	8.98876E+00	1.65502E+06
1.00000E-03	9.26966E+00	1.65829E+06
1.00000E-03	9.55056E+00	1.65818E+06
1.00000E-03	9.83146E+00	1.65695E+06
1.00000E-03	1.01124E+01	1.65422E+06
1.00000E-03	1.03933E+01	1.64875E+06
1.00000E-03	1.06742E+01	1.64205E+06
1.00000E-03	1.09551E+01	1.63409E+06
1.00000E-03	1.12360E+01	1.62599E+06
1.00000E-03	1.15169E+01	1.61536E+06
1.00000E-03	1.17978E+01	1.60373E+06
1.00000E-03	1.20787E+01	1.59264E+06
1.00000E-03	1.23596E+01	1.57995E+06
1.00000E-03	1.26404E+01	1.56625E+06
1.00000E-03	1.29213E+01	1.55288E+06
1.00000E-03	1.32022E+01	1.53990E+06
1.00000E-03	1.34831E+01	1.52590E+06
1.00000E-03	1.37640E+01	1.51189E+06
1.00000E-03	1.40449E+01	1.49894E+06
1.00000E-03	1.43258E+01	1.48521E+06
1.00000E-03	1.46067E+01	1.47169E+06
1.00000E-03	1.48876E+01	1.45805E+06
1.00000E-03	1.51685E+01	1.44509E+06
1.00000E-03	1.54494E+01	1.43208E+06
1.00000E-03	1.57303E+01	1.41899E+06
1.00000E-03	1.60112E+01	1.40601E+06
1.00000E-03	1.62921E+01	1.39367E+06
1.00000E-03	1.65730E+01	1.38136E+06
1.00000E-03	1.68539E+01	1.36873E+06
1.00000E-03	1.71348E+01	1.35687E+06
1.00000E-03	1.74157E+01	1.34469E+06
1.00000E-03	1.76966E+01	1.33278E+06
1.00000E-03	1.79775E+01	1.32111E+06
1.00000E-03	1.82584E+01	1.30995E+06
1.00000E-03	1.85393E+01	1.29813E+06
1.00000E-03	1.88202E+01	1.28659E+06
1.00000E-03	1.91011E+01	1.27542E+06
1.00000E-03	1.93820E+01	1.26418E+06
1.00000E-03	1.96629E+01	1.25335E+06
1.00000E-03	1.99438E+01	1.24244E+06
1.00000E-03	2.02247E+01	1.23148E+06
1.00000E-03	2.05056E+01	1.22049E+06
1.00000E-03	2.07865E+01	1.20996E+06
1.00000E-03	2.10674E+01	1.19868E+06
1.00000E-03	2.13483E+01	1.18823E+06
1.00000E-03	2.16292E+01	1.17736E+06
1.00000E-03	2.19101E+01	1.16659E+06
1.00000E-03	2.21910E+01	1.15604E+06
1.00000E-03	2.24719E+01	1.14532E+06
1.00000E-03	2.27528E+01	1.13440E+06
1.00000E-03	2.30337E+01	1.12386E+06
1.00000E-03	2.33146E+01	1.11313E+06
1.00000E-03	2.35955E+01	1.10240E+06
1.00000E-03	2.38764E+01	1.09183E+06
1.00000E-03	2.41573E+01	1.08156E+06
1.00000E-03	2.44382E+01	1.07100E+06
1.00000E-03	2.47191E+01	1.06083E+06
1.00000E-03	2.50000E+01	1.05051E+06
5.00000E-03	0.00000E+00	4.10645E+04
5.00000E-03	2.80899E-01	2.97677E+05
5.00000E-03	5.61798E-01	3.85829E+05
5.00000E-03	8.42697E-01	4.07724E+05
5.00000E-03	1.12360E+00	4.33593E+05
5.00000E-03	1.40449E+00	4.65042E+05
5.00000E-03	1.68539E+00	5.10864E+05
5.00000E-03	1.96629E+00	5.64261E+05
5.00000E-03	2.24719E+00	6.28090E+05
5.00000E-03	2.52809E+00	6.95917E+05
5.00000E-03	2.80899E+00	7.67570E+05
5.00000E-03	3.08989E+00	8.40085E+05
5.00000E-03	3.37079E+00	9.09671E+05
5.00000E-03	3.65169E+00	9.78504E+05
5.00000E-03	3.93258E+00	1.04192E+06
5.00000E-03	4.21348E+00	1.10442E+06
5.00000E-03	4.49438E+00	1.16185E+06
5.00000E-03	4.77528E+00	1.21789E+06
5.00000E-03	5.05618E+00	1.26996E+06
5.00000E-03	5.33708E+00	1.32015E+06
5.00000E-03	5.61798E+00	1.36736E+06
5.00000E-03	5.89888E+00	1.41163E+06
5.00000E-03	6.17978E+00	1.45331E+06
5.00000E-03	6.46067E+00	1.48965E+06
5.00000E-03	6.74157E+00	1.52223E+06
5.00000E-03	7.02247E+00	1.55300E+06
5.00000E-03	7.30337E+00	1.57761E+06
5.00000E-03	7.58427E+00	1.59752E+06
5.00000E-03	7.86517E+00	1.61557E+06
5.00000E-03	8.14607E+00	1.63105E+06
5.00000E-03	8.42697E+00	1.64117E+06
5.00000E-03	8.70787E+00	1.64849E+06
5.00000E-03	8.98876E+00	1.65506E+06
5.00000E-03	9.26966E+00	1.65817E+06
5.00000E-03	9.55056E+00	1.65818E+06
5.00000E-03	9.83146E+00	1.65690E+06
5.00000E-03	1.01124E+01	1.65418E+06
5.00000E-03	1.03933E+01	1.64874E+06
5.00000E-03	1.06742E+01	1.64205E+06
5.00000E-03	1.09551E+01	1.63409E+06
5.00000E-03	1.12360E+01	1.62577E+06
5.00000E-03	1.15169E+01	1.61524E+06
5.00000E-03	1.17978E+01	1.60374E+06
5.00000E-03	1.20787E+01	1.59242E+06
5.00000E-03	1.23596E+01	1.57994E+06
5.00000E-03	1.26404E+01	1.56626E+06
5.00000E-03	1.29213E+01	1.55307E+06
5.00000E-03	1.32022E+01	1.53989E+06
5.00000E-03	1.34831E+01	1.52599E+06
5.00000E-03	1.37640E+01	1.51204E+06
5.00000E-03	1.40449E+01	1.49893E+06
5.00000E-03	1.43258E+01	1.48522E+06
5.00000E-03	1.46067E+01	1.47169E+06
5.00000E-03	1.48876E+01	1.45806E+06
5.00000E-03	1.51685E+01	1.44509E+06
5.00000E-03	1.54494E+01	1.43208E+06
5.00000E-03	1.57303E+01	1.41899E+06
5.00000E-03	1.60112E+01	1.40602E+06
5.00000E-03	1.62921E+01	1.39369E+06
5.00000E-03	1.65730E+01	1.38134E+06
5.00000E-03	1.68539E+01	1.36873E+06
5.00000E-03	1.71348E+01	1.35687E+06
5.00000E-03	1.74157E+01	1.34481E+06
5.00000E-03	1.76966E+01	1.33281E+06
5.00000E-03	1.79775E+01	1.32111E+06
5.00000E-03	1.82584E+01	1.30994E+06
5.00000E-03	1.85393E+01	1.29813E+06
5.00000E-03	1.88202E+01	1.28660E+06
5.00000E-03	1.91011E+01	1.27545E+06
5.00000E-03	1.93820E+01	1.26418E+06
5.00000E-03	1.96629E+01	1.25335E+06
5.00000E-03	1.99438E+01	1.24231E+06
5.00000E-03	2.02247E+01	1.23148E+06
5.00000E-03	2.05056E+01	1.22050E+06
5.00000E-03	2.07865E+01	1.20993E+06
5.00000E-03	2.10674E+01	1.19868E+06
5.00000E-03	2.13483E+01	1.18823E+06
5.00000E-03	2.16292E+01	1.17736E+06
5.00000E-03	2.19101E+01	1.16659E+06
5.00000E-03	2.21910E+01	1.15604E+06
5.00000E-03	2.24719E+01	1.14532E+06
5.00000E-03	2.27528E+01	1.13440E+06
5.00000E-03	2.30337E+01	1.12386E+06
5.00000E-03	2.33146E+01	1.11311E+06
5.00000E-03	2.35955E+01	1.10240E+06
5.00000E-03	2.38764E+01	1.09183E+06
5.00000E-03	2.41573E+01	1.08152E+06
5.00000E-03	2.44382E+01	1.07100E+06
5.00000E-03	2.47191E+01	1.06083E+06
5.00000E-03	2.50000E+01	1.05051E+06
1.00000E-02	0.00000E+00	4.66836E+04
1.00000E-02	2.80899E-01	2.97683E+05
1.00000E-02	5.61798E-01	3.85830E+05
1.00000E-02	8.42697E-01	4.07725E+05
1.00000E-02	1.12360E+00	4.33594E+05
1.00000E-02	1.40449E+00	4.65043E+05
1.00000E-02	1.68539E+00	5.10864E+05
1.00000E-02	1.96629E+00	5.64261E+05
1.00000E-02	2.24719E+00	6.28090E+05
1.00000E-02	2.52809E+00	6.95917E+05
1.00000E-02	2.80899E+00	7.67570E+05
1.00000E-02	3.08989E+00	8.40091E+05
1.00000E-02	3.37079E+00	9.09671E+05
1.00000E-02	3.65169E+00	9.78480E+05
1.00000E-02	3.93258E+00	1.04195E+06
1.00000E-02	4.21348E+00	1.10442E+06
1.00000E-02	4.49438E+00	1.16175E+06
1.00000E-02	4.77528E+00	1.21784E+06
1.00000E-02	5.05618E+00	1.26999E+06
1.00000E-02	5.33708E+00	1.32009E+06
1.00000E-02	5.61798E+00	1.36743E+06
1.00000E-02	5.89888E+00	1.41158E+06
1.00000E-02	6.17978E+00	1.45316E+06
1.00000E-02	6.46067E+00	1.48967E+06
1.00000E-02	6.74157E+00	1.52211E+06
1.00000E-02	7.02247E+00	1.55292E+06
1.00000E-02	7.30337E+00	1.57760E+06
1.00000E-02	7.58427E+00	1.59752E+06
1.00000E-02	7.86517E+00	1.61561E+06
1.00000E-02	8.14607E+00	1.63081E+06
1.00000E-02	8.42697E+00	1.64108E+06
1.00000E-02	8.70787E+00	1.64853E+06
1.00000E-02	8.98876E+00	1.65507E+06
1.00000E-02	9.26966E+00	1.65805E+06
1.00000E-02	9.55056E+00	1.65817E+06
1.00000E-02	9.83146E+00	1.65676E+06
1.00000E-02	1.01124E+01	1.65406E+06
1.00000E-02	1.03933E+01	1.64875E+06
1.00000E-02	1.06742E+01	1.64199E+06
1.00000E-02	1.09551E+01	1.63417E+06
1.00000E-02	1.12360E+01	1.62558E+06
1.00000E-02	1.15169E+01	1.61510E+06
1.00000E-02	1.17978E+01	1.60373E+06
1.00000E-02	1.20787E+01	1.59231E+06
1.00000E-02	1.23596E+01	1.57987E+06
1.00000E-02	1.26404E+01	1.56633E+06
1.00000E-02	1.29213E+01	1.55317E+06
1.00000E-02	1.32022E+01	1.53990E+06
1.00000E-02	1.34831E+01	1.52609E+06
1.00000E-02	1.37640E+01	1.51215E+06
1.00000E-02	1.40449E+01	1.49889E+06
1.00000E-02	1.43258E+01	1.48525E+06
1.00000E-02	1.46067E+01	1.47168E+06
1.00000E-02	1.48876E+01	1.45812E+06
1.00000E-02	1.51685E+01	1.44510E+06
1.00000E-02	1.54494E+01	1.43208E+06
1.00000E-02	1.57303E+01	1.41894E+06
1.00000E-02	1.60112E+01	1.40605E+06
1.00000E-02	1.62921E+01	1.39373E+06
1.00000E-02	1.65730E+01	1.38127E+06
1.00000E-02	1.68539E+01	1.36874E+06
1.00000E-02	1.71348E+01	1.35687E+06
1.00000E-02	1.74157E+01	1.34484E+06
1.00000E-02	1.76966E+01	1.33284E+06
1.00000E-02	1.79775E+01	1.32111E+06
1.00000E-02	1.82584E+01	1.30985E+06
1.00000E-02	1.85393E+01	1.29814E+06
1.00000E-02	1.88202E+01	1.28664E+06
1.00000E-02	1.91011E+01	1.27545E+06
1.00000E-02	1.93820E+01	1.26420E+06
1.00000E-02	1.96629E+01	1.25334E+06
1.00000E-02	1.99438E+01	1.24229E+06
1.00000E-02	2.02247E+01	1.23146E+06
1.00000E-02	2.05056E+01	1.22053E+06
1.00000E-02	2.07865E+01	1.20984E+06
1.00000E-02	2.10674E+01	1.19870E+06
1.00000E-02	2.13483E+01	1.18823E+06
1.00000E-02	2.16292E+01	1.17738E+06
1.00000E-02	2.19101E+01	1.16660E+06
1.00000E-02	2.21910E+01	1.15604E+06
1.00000E-02	2.24719E+01	1.14532E+06
1.00000E-02	2.27528E+01	1.13441E+06
1.00000E-02	2.30337E+01	1.12381E+06
1.00000E-02	2.33146E+01	1.11308E+06
1.00000E-02	2.35955E+01	1.10241E+06
1.00000E-02	2.38764E+01	1.09186E+06
1.00000E-02	2.41573E+01	1.08147E+06
1.00000E-02	2.44382E+01	1.07100E+06
1.00000E-02	2.47191E+01	1.06083E+06
1.00000E-02	2.50000E+01	1.05051E+06
5.00000E-02	0.00000E+00	6.42147E+04
5.00000E-02	2.80899E-01	2.97849E+05
5.00000E-02	5.61798E-01	3.85839E+05
5.00000E-02	8.42697E-01	4.07744E+05
5.00000E-02	1.12360E+00	4.33613E+05
5.00000E-02	1.40449E+00	4.65062E+05
5.00000E-02	1.68539E+00	5.10876E+05
5.00000E-02	1.96629E+00	5.64280E+05
5.00000E-02	2.24719E+00	6.28101E+05
5.00000E-02	2.52809E+00	6.95934E+05
5.00000E-02	2.80899E+00	7.67581E+05
5.00000E-02	3.08989E+00	8.40094E+05
5.00000E-02	3.37079E+00	9.09679E+05
5.00000E-02	3.65169E+00	9.78484E+05
5.00000E-02	3.93258E+00	1.04196E+06
5.00000E-02	4.21348E+00	1.10442E+06
5.00000E-02	4.49438E+00	1.16175E+06
5.00000E-02	4.77528E+00	1.21784E+06
5.00000E-02	5.05618E+00	1.26999E+06
5.00000E-02	5.33708E+00	1.32009E+06
5.00000E-02	5.61798E+00	1.36744E+06
5.00000E-02	5.89888E+00	1.41158E+06
5.00000E-02	6.17978E+00	1.45315E+06
5.00000E-02	6.46067E+00	1.48967E+06
5.00000E-02	6.74157E+00	1.52209E+06
5.00000E-02	7.02247E+00	1.55292E+06
5.00000E-02	7.30337E+00	1.57760E+06
5.00000E-02	7.58427E+00	1.59752E+06
5.00000E-02	7.86517E+00	1.61561E+06
5.00000E-02	8.14607E+00	1.63070E+06
5.00000E-02	8.42697E+00	1.64103E+06
5.00000E-02	8.70787E+00	1.64857E+06
5.00000E-02	8.98876E+00	1.65508E+06
5.00000E-02	9.26966E+00	1.65802E+06
5.00000E-02	9.55056E+00	1.65816E+06
5.00000E-02	9.83146E+00	1.65669E+06
