1.00000E-04	0.00000E+00	1.56512E+08
1.00000E-04	2.80899E-01	9.57288E+06
1.00000E-04	5.61798E-01	9.27971E+06
1.00000E-04	8.42697E-01	9.65142E+06
1.00000E-04	1.12360E+00	9.91625E+06
1.00000E-04	1.40449E+00	9.71611E+06
1.00000E-04	1.68539E+00	9.12082E+06
1.00000E-04	1.96629E+00	8.56004E+06
1.00000E-04	2.24719E+00	8.04600E+06
1.00000E-04	2.52809E+00	7.55493E+06
1.00000E-04	2.80899E+00	7.06330E+06
1.00000E-04	3.08989E+00	6.58556E+06
1.00000E-04	3.37079E+00	6.16016E+06
1.00000E-04	3.65169E+00	5.79056E+06
1.00000E-04	3.93258E+00	5.46970E+06
1.00000E-04	4.21348E+00	5.19525E+06
1.00000E-04	4.49438E+00	4.95606E+06
1.00000E-04	4.77528E+00	4.74716E+06
1.00000E-04	5.05618E+00	4.56177E+06
1.00000E-04	5.33708E+00	4.40098E+06
1.00000E-04	5.61798E+00	4.25493E+06
1.00000E-04	5.89888E+00	4.12778E+06
1.00000E-04	6.17978E+00	4.01041E+06
1.00000E-04	6.46067E+00	3.90600E+06
1.00000E-04	6.74157E+00	3.81267E+06
1.00000E-04	7.02247E+00	3.72720E+06
1.00000E-04	7.30337E+00	3.65103E+06
1.00000E-04	7.58427E+00	3.58120E+06
1.00000E-04	7.86517E+00	3.51986E+06
1.00000E-04	8.14607E+00	3.46420E+06
1.00000E-04	8.42697E+00	3.41544E+06
1.00000E-04	8.70787E+00	3.36992E+06
1.00000E-04	8.98876E+00	3.33181E+06
1.00000E-04	9.26966E+00	3.29728E+06
1.00000E-04	9.55056E+00	3.26770E+06
1.00000E-04	9.83146E+00	3.24327E+06
1.00000E-04	1.01124E+01	3.22142E+06
1.00000E-04	1.03933E+01	3.20607E+06
1.00000E-04	1.06742E+01	3.19257E+06
1.00000E-04	1.09551E+01	3.18457E+06
1.00000E-04	1.12360E+01	3.17882E+06
1.00000E-04	1.15169E+01	3.17547E+06
1.00000E-04	1.17978E+01	3.17322E+06
1.00000E-04	1.20787E+01	3.17519E+06
1.00000E-04	1.23596E+01	3.17516E+06
1.00000E-04	1.26404E+01	3.17661E+06
1.00000E-04	1.29213E+01	3.18106E+06
1.00000E-04	1.32022E+01	3.19063E+06
1.00000E-04	1.34831E+01	3.19714E+06
1.00000E-04	1.37640E+01	3.20303E+06
1.00000E-04	1.40449E+01	3.21328E+06
1.00000E-04	1.43258E+01	3.22101E+06
1.00000E-04	1.46067E+01	3.22983E+06
1.00000E-04	1.48876E+01	3.23871E+06
1.00000E-04	1.51685E+01	3.24797E+06
1.00000E-04	1.54494E+01	3.25592E+06
1.00000E-04	1.57303E+01	3.26243E+06
1.00000E-04	1.60112E+01	3.26901E+06
1.00000E-04	1.62921E+01	3.27549E+06
1.00000E-04	1.65730E+01	3.28189E+06
1.00000E-04	1.68539E+01	3.28627E+06
1.00000E-04	1.71348E+01	3.28996E+06
1.00000E-04	1.74157E+01	3.28990E+06
1.00000E-04	1.76966E+01	3.28951E+06
1.00000E-04	1.79775E+01	3.28914E+06
1.00000E-04	1.82584E+01	3.28813E+06
1.00000E-04	1.85393E+01	3.28283E+06
1.00000E-04	1.88202E+01	3.27708E+06
1.00000E-04	1.91011E+01	3.27091E+06
1.00000E-04	1.93820E+01	3.26134E+06
1.00000E-04	1.96629E+01	3.25164E+06
1.00000E-04	1.99438E+01	3.24063E+06
1.00000E-04	2.02247E+01	3.22672E+06
1.00000E-04	2.05056E+01	3.21166E+06
1.00000E-04	2.07865E+01	3.19718E+06
1.00000E-04	2.10674E+01	3.17932E+06
1.00000E-04	2.13483E+01	3.16284E+06
1.00000E-04	2.16292E+01	3.14352E+06
1.00000E-04	2.19101E+01	3.12314E+06
1.00000E-04	2.21910E+01	3.10258E+06
1.00000E-04	2.24719E+01	3.08028E+06
1.00000E-04	2.27528E+01	3.05665E+06
1.00000E-04	2.30337E+01	3.03387E+06
1.00000E-04	2.33146E+01	3.00979E+06
1.00000E-04	2.35955E+01	2.98483E+06
1.00000E-04	2.38764E+01	2.96022E+06
1.00000E-04	2.41573E+01	2.93649E+06
1.00000E-04	2.44382E+01	2.91114E+06
1.00000E-04	2.47191E+01	2.88627E+06
1.00000E-04	2.50000E+01	2.86047E+06
5.00000E-04	0.00000E+00	8.78837E+07
5.00000E-04	2.80899E-01	9.57172E+06
5.00000E-04	5.61798E-01	9.27976E+06
5.00000E-04	8.42697E-01	9.65257E+06
5.00000E-04	1.12360E+00	9.91468E+06
5.00000E-04	1.40449E+00	9.71609E+06
5.00000E-04	1.68539E+00	9.12082E+06
5.00000E-04	1.96629E+00	8.56004E+06
5.00000E-04	2.24719E+00	8.04600E+06
5.00000E-04	2.52809E+00	7.55492E+06
5.00000E-04	2.80899E+00	7.06330E+06
5.00000E-04	3.08989E+00	6.58573E+06
5.00000E-04	3.37079E+00	6.16016E+06
5.00000E-04	3.65169E+00	5.79052E+06
5.00000E-04	3.93258E+00	5.46974E+06
