1.00000E-04	0.00000E+00	7.97634E-01
1.00000E-04	2.80899E-01	8.55891E-01
1.00000E-04	5.61798E-01	1.24591E+00
1.00000E-04	8.42697E-01	1.55030E+00
1.00000E-04	1.12360E+00	1.81622E+00
1.00000E-04	1.40449E+00	2.07960E+00
1.00000E-04	1.68539E+00	2.33510E+00
1.00000E-04	1.96629E+00	2.62576E+00
1.00000E-04	2.24719E+00	2.92659E+00
1.00000E-04	2.52809E+00	3.27225E+00
1.00000E-04	2.80899E+00	3.63424E+00
1.00000E-04	3.08989E+00	4.02796E+00
1.00000E-04	3.37079E+00	4.43939E+00
1.00000E-04	3.65169E+00	4.85967E+00
1.00000E-04	3.93258E+00	5.27790E+00
1.00000E-04	4.21348E+00	5.69428E+00
1.00000E-04	4.49438E+00	6.10808E+00
1.00000E-04	4.77528E+00	6.49552E+00
1.00000E-04	5.05618E+00	6.87775E+00
1.00000E-04	5.33708E+00	7.24721E+00
1.00000E-04	5.61798E+00	7.60402E+00
1.00000E-04	5.89888E+00	7.95065E+00
1.00000E-04	6.17978E+00	8.27825E+00
1.00000E-04	6.46067E+00	8.59089E+00
1.00000E-04	6.74157E+00	8.89169E+00
1.00000E-04	7.02247E+00	9.17570E+00
1.00000E-04	7.30337E+00	9.43100E+00
1.00000E-04	7.58427E+00	9.67366E+00
1.00000E-04	7.86517E+00	9.90980E+00
1.00000E-04	8.14607E+00	1.01193E+01
1.00000E-04	8.42697E+00	1.03005E+01
1.00000E-04	8.70787E+00	1.04800E+01
1.00000E-04	8.98876E+00	1.06429E+01
1.00000E-04	9.26966E+00	1.07851E+01
1.00000E-04	9.55056E+00	1.09059E+01
1.00000E-04	9.83146E+00	1.10271E+01
1.00000E-04	1.01124E+01	1.11228E+01
1.00000E-04	1.03933E+01	1.11969E+01
1.00000E-04	1.06742E+01	1.12631E+01
1.00000E-04	1.09551E+01	1.13160E+01
1.00000E-04	1.12360E+01	1.13583E+01
1.00000E-04	1.15169E+01	1.13782E+01
1.00000E-04	1.17978E+01	1.13906E+01
1.00000E-04	1.20787E+01	1.13973E+01
1.00000E-04	1.23596E+01	1.13833E+01
1.00000E-04	1.26404E+01	1.13582E+01
1.00000E-04	1.29213E+01	1.13319E+01
1.00000E-04	1.32022E+01	1.12980E+01
1.00000E-04	1.34831E+01	1.12491E+01
1.00000E-04	1.37640E+01	1.11975E+01
1.00000E-04	1.40449E+01	1.11467E+01
1.00000E-04	1.43258E+01	1.10805E+01
1.00000E-04	1.46067E+01	1.10123E+01
1.00000E-04	1.48876E+01	1.09379E+01
1.00000E-04	1.51685E+01	1.08589E+01
1.00000E-04	1.54494E+01	1.07734E+01
1.00000E-04	1.57303E+01	1.06851E+01
1.00000E-04	1.60112E+01	1.05930E+01
1.00000E-04	1.62921E+01	1.04987E+01
1.00000E-04	1.65730E+01	1.04020E+01
1.00000E-04	1.68539E+01	1.03021E+01
1.00000E-04	1.71348E+01	1.02042E+01
1.00000E-04	1.74157E+01	1.01003E+01
1.00000E-04	1.76966E+01	9.99808E+00
1.00000E-04	1.79775E+01	9.89664E+00
1.00000E-04	1.82584E+01	9.79623E+00
1.00000E-04	1.85393E+01	9.69024E+00
1.00000E-04	1.88202E+01	9.58740E+00
1.00000E-04	1.91011E+01	9.48677E+00
1.00000E-04	1.93820E+01	9.38419E+00
1.00000E-04	1.96629E+01	9.28487E+00
1.00000E-04	1.99438E+01	9.18746E+00
1.00000E-04	2.02247E+01	9.08810E+00
1.00000E-04	2.05056E+01	8.98939E+00
1.00000E-04	2.07865E+01	8.89494E+00
1.00000E-04	2.10674E+01	8.79727E+00
1.00000E-04	2.13483E+01	8.70536E+00
1.00000E-04	2.16292E+01	8.61112E+00
1.00000E-04	2.19101E+01	8.51950E+00
1.00000E-04	2.21910E+01	8.43062E+00
1.00000E-04	2.24719E+01	8.34153E+00
1.00000E-04	2.27528E+01	8.25230E+00
1.00000E-04	2.30337E+01	8.16724E+00
1.00000E-04	2.33146E+01	8.08176E+00
1.00000E-04	2.35955E+01	7.99616E+00
1.00000E-04	2.38764E+01	7.91284E+00
1.00000E-04	2.41573E+01	7.83258E+00
1.00000E-04	2.44382E+01	7.75087E+00
1.00000E-04	2.47191E+01	7.67162E+00
1.00000E-04	2.50000E+01	7.59241E+00
5.00000E-04	0.00000E+00	9.57717E-01
5.00000E-04	2.80899E-01	1.98016E+00
5.00000E-04	5.61798E-01	2.88301E+00
5.00000E-04	8.42697E-01	3.58790E+00
5.00000E-04	1.12360E+00	4.20174E+00
5.00000E-04	1.40449E+00	4.81211E+00
5.00000E-04	1.68539E+00	5.40335E+00
5.00000E-04	1.96629E+00	6.07595E+00
5.00000E-04	2.24719E+00	6.77205E+00
5.00000E-04	2.52809E+00	7.57188E+00
5.00000E-04	2.80899E+00	8.40954E+00
5.00000E-04	3.08989E+00	9.32137E+00
5.00000E-04	3.37079E+00	1.02727E+01
5.00000E-04	3.65169E+00	1.12449E+01
5.00000E-04	3.93258E+00	1.22132E+01
5.00000E-04	4.21348E+00	1.31724E+01
5.00000E-04	4.49438E+00	1.41339E+01
5.00000E-04	4.77528E+00	1.50304E+01
5.00000E-04	5.05618E+00	1.59150E+01
5.00000E-04	5.33708E+00	1.67699E+01
5.00000E-04	5.61798E+00	1.75955E+01
5.00000E-04	5.89888E+00	1.83974E+01
5.00000E-04	6.17978E+00	1.91556E+01
5.00000E-04	6.46067E+00	1.98791E+01
5.00000E-04	6.74157E+00	2.05751E+01
5.00000E-04	7.02247E+00	2.12323E+01
5.00000E-04	7.30337E+00	2.18238E+01
5.00000E-04	7.58427E+00	2.23846E+01
5.00000E-04	7.86517E+00	2.29310E+01
5.00000E-04	8.14607E+00	2.34158E+01
5.00000E-04	8.42697E+00	2.38350E+01
5.00000E-04	8.70787E+00	2.42503E+01
5.00000E-04	8.98876E+00	2.46329E+01
5.00000E-04	9.26966E+00	2.49565E+01
5.00000E-04	9.55056E+00	2.52360E+01
5.00000E-04	9.83146E+00	2.55165E+01
5.00000E-04	1.01124E+01	2.57378E+01
5.00000E-04	1.03933E+01	2.59073E+01
5.00000E-04	1.06742E+01	2.60625E+01
5.00000E-04	1.09551E+01	2.61849E+01
5.00000E-04	1.12360E+01	2.62829E+01
5.00000E-04	1.15169E+01	2.63287E+01
5.00000E-04	1.17978E+01	2.63576E+01
5.00000E-04	1.20787E+01	2.63730E+01
5.00000E-04	1.23596E+01	2.63407E+01
5.00000E-04	1.26404E+01	2.62826E+01
5.00000E-04	1.29213E+01	2.62218E+01
5.00000E-04	1.32022E+01	2.61433E+01
5.00000E-04	1.34831E+01	2.60301E+01
5.00000E-04	1.37640E+01	2.59106E+01
5.00000E-04	1.40449E+01	2.57931E+01
5.00000E-04	1.43258E+01	2.56401E+01
5.00000E-04	1.46067E+01	2.54821E+01
5.00000E-04	1.48876E+01	2.53100E+01
5.00000E-04	1.51685E+01	2.51272E+01
5.00000E-04	1.54494E+01	2.49293E+01
5.00000E-04	1.57303E+01	2.47251E+01
5.00000E-04	1.60112E+01	2.45119E+01
5.00000E-04	1.62921E+01	2.42938E+01
5.00000E-04	1.65730E+01	2.40699E+01
5.00000E-04	1.68539E+01	2.38389E+01
5.00000E-04	1.71348E+01	2.36122E+01
5.00000E-04	1.74157E+01	2.33717E+01
5.00000E-04	1.76966E+01	2.31353E+01
5.00000E-04	1.79775E+01	2.29006E+01
5.00000E-04	1.82584E+01	2.26682E+01
5.00000E-04	1.85393E+01	2.24229E+01
5.00000E-04	1.88202E+01	2.21850E+01
5.00000E-04	1.91011E+01	2.19522E+01
5.00000E-04	1.93820E+01	2.17148E+01
5.00000E-04	1.96629E+01	2.14849E+01
5.00000E-04	1.99438E+01	2.12586E+01
5.00000E-04	2.02247E+01	2.10296E+01
5.00000E-04	2.05056E+01	2.08012E+01
