1.00000E-04	0.00000E+00	8.15345E+08
1.00000E-04	2.80899E-01	3.10599E+08
1.00000E-04	5.61798E-01	3.07715E+08
1.00000E-04	8.42697E-01	2.96685E+08
1.00000E-04	1.12360E+00	2.90115E+08
1.00000E-04	1.40449E+00	2.87763E+08
1.00000E-04	1.68539E+00	2.80295E+08
1.00000E-04	1.96629E+00	2.56578E+08
1.00000E-04	2.24719E+00	2.29654E+08
1.00000E-04	2.52809E+00	2.04817E+08
1.00000E-04	2.80899E+00	1.83081E+08
1.00000E-04	3.08989E+00	1.64415E+08
1.00000E-04	3.37079E+00	1.48495E+08
1.00000E-04	3.65169E+00	1.34892E+08
1.00000E-04	3.93258E+00	1.23196E+08
1.00000E-04	4.21348E+00	1.13134E+08
1.00000E-04	4.49438E+00	1.04384E+08
1.00000E-04	4.77528E+00	9.67186E+07
1.00000E-04	5.05618E+00	8.99620E+07
1.00000E-04	5.33708E+00	8.39811E+07
1.00000E-04	5.61798E+00	7.86431E+07
1.00000E-04	5.89888E+00	7.38644E+07
1.00000E-04	6.17978E+00	6.95581E+07
1.00000E-04	6.46067E+00	6.56694E+07
1.00000E-04	6.74157E+00	6.21485E+07
1.00000E-04	7.02247E+00	5.89464E+07
1.00000E-04	7.30337E+00	5.60259E+07
1.00000E-04	7.58427E+00	5.33591E+07
1.00000E-04	7.86517E+00	5.09128E+07
1.00000E-04	8.14607E+00	4.86681E+07
1.00000E-04	8.42697E+00	4.65957E+07
1.00000E-04	8.70787E+00	4.46795E+07
1.00000E-04	8.98876E+00	4.29056E+07
1.00000E-04	9.26966E+00	4.12580E+07
1.00000E-04	9.55056E+00	3.97188E+07
1.00000E-04	9.83146E+00	3.82797E+07
1.00000E-04	1.01124E+01	3.69278E+07
1.00000E-04	1.03933E+01	3.56547E+07
1.00000E-04	1.06742E+01	3.44559E+07
1.00000E-04	1.09551E+01	3.33244E+07
1.00000E-04	1.12360E+01	3.22596E+07
1.00000E-04	1.15169E+01	3.12510E+07
1.00000E-04	1.17978E+01	3.02960E+07
1.00000E-04	1.20787E+01	2.93948E+07
1.00000E-04	1.23596E+01	2.85386E+07
1.00000E-04	1.26404E+01	2.77258E+07
1.00000E-04	1.29213E+01	2.69546E+07
1.00000E-04	1.32022E+01	2.62229E+07
1.00000E-04	1.34831E+01	2.55247E+07
1.00000E-04	1.37640E+01	2.48599E+07
1.00000E-04	1.40449E+01	2.42271E+07
1.00000E-04	1.43258E+01	2.36189E+07
1.00000E-04	1.46067E+01	2.30390E+07
1.00000E-04	1.48876E+01	2.24836E+07
1.00000E-04	1.51685E+01	2.19514E+07
1.00000E-04	1.54494E+01	2.14413E+07
1.00000E-04	1.57303E+01	2.09535E+07
1.00000E-04	1.60112E+01	2.04834E+07
1.00000E-04	1.62921E+01	2.00315E+07
1.00000E-04	1.65730E+01	1.95983E+07
1.00000E-04	1.68539E+01	1.91810E+07
1.00000E-04	1.71348E+01	1.87794E+07
1.00000E-04	1.74157E+01	1.83910E+07
1.00000E-04	1.76966E+01	1.80187E+07
1.00000E-04	1.79775E+01	1.76600E+07
1.00000E-04	1.82584E+01	1.73138E+07
1.00000E-04	1.85393E+01	1.69777E+07
1.00000E-04	1.88202E+01	1.66539E+07
1.00000E-04	1.91011E+01	1.63410E+07
1.00000E-04	1.93820E+01	1.60369E+07
1.00000E-04	1.96629E+01	1.57446E+07
1.00000E-04	1.99438E+01	1.54619E+07
1.00000E-04	2.02247E+01	1.51860E+07
1.00000E-04	2.05056E+01	1.49189E+07
1.00000E-04	2.07865E+01	1.46621E+07
1.00000E-04	2.10674E+01	1.44101E+07
1.00000E-04	2.13483E+01	1.41670E+07
1.00000E-04	2.16292E+01	1.39299E+07
1.00000E-04	2.19101E+01	1.37002E+07
1.00000E-04	2.21910E+01	1.34771E+07
1.00000E-04	2.24719E+01	1.32598E+07
1.00000E-04	2.27528E+01	1.30482E+07
1.00000E-04	2.30337E+01	1.28436E+07
1.00000E-04	2.33146E+01	1.26433E+07
1.00000E-04	2.35955E+01	1.24480E+07
1.00000E-04	2.38764E+01	1.22584E+07
1.00000E-04	2.41573E+01	1.20744E+07
1.00000E-04	2.44382E+01	1.18935E+07
1.00000E-04	2.47191E+01	1.17184E+07
1.00000E-04	2.50000E+01	1.15471E+07
5.00000E-04	0.00000E+00	7.47416E+08
5.00000E-04	2.80899E-01	3.10557E+08
5.00000E-04	5.61798E-01	3.07717E+08
5.00000E-04	8.42697E-01	2.96715E+08
5.00000E-04	1.12360E+00	2.90071E+08
5.00000E-04	1.40449E+00	2.87762E+08
5.00000E-04	1.68539E+00	2.80295E+08
5.00000E-04	1.96629E+00	2.56578E+08
5.00000E-04	2.24719E+00	2.29654E+08
5.00000E-04	2.52809E+00	2.04817E+08
5.00000E-04	2.80899E+00	1.83081E+08
5.00000E-04	3.08989E+00	1.64417E+08
5.00000E-04	3.37079E+00	1.48495E+08
5.00000E-04	3.65169E+00	1.34891E+08
5.00000E-04	3.93258E+00	1.23196E+08
5.00000E-04	4.21348E+00	1.13130E+08
5.00000E-04	4.49438E+00	1.04384E+08
5.00000E-04	4.77528E+00	9.67186E+07
5.00000E-04	5.05618E+00	8.99621E+07
5.00000E-04	5.33708E+00	8.39811E+07
5.00000E-04	5.61798E+00	7.86431E+07
5.00000E-04	5.89888E+00	7.38644E+07
5.00000E-04	6.17978E+00	6.95581E+07
5.00000E-04	6.46067E+00	6.56694E+07
5.00000E-04	6.74157E+00	6.21485E+07
5.00000E-04	7.02247E+00	5.89464E+07
5.00000E-04	7.30337E+00	5.60260E+07
5.00000E-04	7.58427E+00	5.33591E+07
5.00000E-04	7.86517E+00	5.09128E+07
5.00000E-04	8.14607E+00	4.86681E+07
5.00000E-04	8.42697E+00	4.65957E+07
5.00000E-04	8.70787E+00	4.46795E+07
5.00000E-04	8.98876E+00	4.29067E+07
5.00000E-04	9.26966E+00	4.12580E+07
5.00000E-04	9.55056E+00	3.97188E+07
5.00000E-04	9.83146E+00	3.82797E+07
5.00000E-04	1.01124E+01	3.69278E+07
5.00000E-04	1.03933E+01	3.56544E+07
5.00000E-04	1.06742E+01	3.44559E+07
5.00000E-04	1.09551E+01	3.33244E+07
5.00000E-04	1.12360E+01	3.22596E+07
5.00000E-04	1.15169E+01	3.12510E+07
5.00000E-04	1.17978E+01	3.02960E+07
5.00000E-04	1.20787E+01	2.93948E+07
5.00000E-04	1.23596E+01	2.85386E+07
5.00000E-04	1.26404E+01	2.77258E+07
5.00000E-04	1.29213E+01	2.69546E+07
5.00000E-04	1.32022E+01	2.62229E+07
5.00000E-04	1.34831E+01	2.55247E+07
5.00000E-04	1.37640E+01	2.48599E+07
5.00000E-04	1.40449E+01	2.42271E+07
5.00000E-04	1.43258E+01	2.36189E+07
5.00000E-04	1.46067E+01	2.30390E+07
5.00000E-04	1.48876E+01	2.24836E+07
5.00000E-04	1.51685E+01	2.19514E+07
5.00000E-04	1.54494E+01	2.14413E+07
5.00000E-04	1.57303E+01	2.09535E+07
5.00000E-04	1.60112E+01	2.04834E+07
5.00000E-04	1.62921E+01	2.00315E+07
5.00000E-04	1.65730E+01	1.95983E+07
5.00000E-04	1.68539E+01	1.91810E+07
5.00000E-04	1.71348E+01	1.87794E+07
5.00000E-04	1.74157E+01	1.83910E+07
5.00000E-04	1.76966E+01	1.80187E+07
5.00000E-04	1.79775E+01	1.76600E+07
5.00000E-04	1.82584E+01	1.73138E+07
5.00000E-04	1.85393E+01	1.69777E+07
5.00000E-04	1.88202E+01	1.66539E+07
5.00000E-04	1.91011E+01	1.63410E+07
5.00000E-04	1.93820E+01	1.60369E+07
5.00000E-04	1.96629E+01	1.57446E+07
5.00000E-04	1.99438E+01	1.54617E+07
5.00000E-04	2.02247E+01	1.51860E+07
5.00000E-04	2.05056E+01	1.49189E+07
5.00000E-04	2.07865E+01	1.46621E+07
5.00000E-04	2.10674E+01	1.44101E+07
5.00000E-04	2.13483E+01	1.41670E+07
5.00000E-04	2.16292E+01	1.39299E+07
5.00000E-04	2.19101E+01	1.37002E+07
5.00000E-04	2.21910E+01	1.34771E+07
5.00000E-04	2.24719E+01	1.32598E+07
5.00000E-04	2.27528E+01	1.30482E+07
5.00000E-04	2.30337E+01	1.28436E+07
5.00000E-04	2.33146E+01	1.26433E+07
5.00000E-04	2.35955E+01	1.24480E+07
5.00000E-04	2.38764E+01	1.22584E+07
5.00000E-04	2.41573E+01	1.20744E+07
