1.00000E-04	0.00000E+00	2.55224E+04
1.00000E-04	2.80899E-01	1.88068E+03
1.00000E-04	5.61798E-01	1.38966E+03
1.00000E-04	8.42697E-01	1.40730E+03
1.00000E-04	1.12360E+00	1.50747E+03
1.00000E-04	1.40449E+00	1.55481E+03
1.00000E-04	1.68539E+00	1.52148E+03
1.00000E-04	1.96629E+00	1.45899E+03
1.00000E-04	2.24719E+00	1.41107E+03
1.00000E-04	2.52809E+00	1.38927E+03
1.00000E-04	2.80899E+00	1.40345E+03
1.00000E-04	3.08989E+00	1.45276E+03
1.00000E-04	3.37079E+00	1.53119E+03
1.00000E-04	3.65169E+00	1.70533E+03
1.00000E-04	3.93258E+00	1.92213E+03
1.00000E-04	4.21348E+00	2.34914E+03
1.00000E-04	4.49438E+00	2.83662E+03
1.00000E-04	4.77528E+00	3.59528E+03
1.00000E-04	5.05618E+00	4.57877E+03
1.00000E-04	5.33708E+00	6.02219E+03
1.00000E-04	5.61798E+00	8.00291E+03
1.00000E-04	5.89888E+00	1.05655E+04
1.00000E-04	6.17978E+00	1.36775E+04
1.00000E-04	6.46067E+00	1.68585E+04
1.00000E-04	6.74157E+00	2.12476E+04
1.00000E-04	7.02247E+00	2.60827E+04
1.00000E-04	7.30337E+00	3.28749E+04
1.00000E-04	7.58427E+00	4.03023E+04
1.00000E-04	7.86517E+00	4.90119E+04
1.00000E-04	8.14607E+00	5.80123E+04
1.00000E-04	8.42697E+00	6.70036E+04
1.00000E-04	8.70787E+00	7.79887E+04
1.00000E-04	8.98876E+00	8.83312E+04
1.00000E-04	9.26966E+00	1.01358E+05
1.00000E-04	9.55056E+00	1.14618E+05
1.00000E-04	9.83146E+00	1.30094E+05
1.00000E-04	1.01124E+01	1.44920E+05
1.00000E-04	1.03933E+01	1.58375E+05
1.00000E-04	1.06742E+01	1.71125E+05
1.00000E-04	1.09551E+01	1.82990E+05
1.00000E-04	1.12360E+01	1.95661E+05
1.00000E-04	1.15169E+01	2.03874E+05
1.00000E-04	1.17978E+01	2.13686E+05
1.00000E-04	1.20787E+01	2.22276E+05
1.00000E-04	1.23596E+01	2.31733E+05
1.00000E-04	1.26404E+01	2.39479E+05
1.00000E-04	1.29213E+01	2.47221E+05
1.00000E-04	1.32022E+01	2.54423E+05
1.00000E-04	1.34831E+01	2.60328E+05
1.00000E-04	1.37640E+01	2.66427E+05
1.00000E-04	1.40449E+01	2.70640E+05
1.00000E-04	1.43258E+01	2.74679E+05
1.00000E-04	1.46067E+01	2.77980E+05
1.00000E-04	1.48876E+01	2.81482E+05
1.00000E-04	1.51685E+01	2.84475E+05
1.00000E-04	1.54494E+01	2.86170E+05
1.00000E-04	1.57303E+01	2.86209E+05
1.00000E-04	1.60112E+01	2.86069E+05
1.00000E-04	1.62921E+01	2.86250E+05
1.00000E-04	1.65730E+01	2.86219E+05
1.00000E-04	1.68539E+01	2.86148E+05
1.00000E-04	1.71348E+01	2.86069E+05
1.00000E-04	1.74157E+01	2.85847E+05
1.00000E-04	1.76966E+01	2.85761E+05
1.00000E-04	1.79775E+01	2.85437E+05
1.00000E-04	1.82584E+01	2.85244E+05
1.00000E-04	1.85393E+01	2.84747E+05
1.00000E-04	1.88202E+01	2.84467E+05
1.00000E-04	1.91011E+01	2.83888E+05
1.00000E-04	1.93820E+01	2.83044E+05
1.00000E-04	1.96629E+01	2.82497E+05
1.00000E-04	1.99438E+01	2.81164E+05
1.00000E-04	2.02247E+01	2.79966E+05
1.00000E-04	2.05056E+01	2.79187E+05
1.00000E-04	2.07865E+01	2.78352E+05
1.00000E-04	2.10674E+01	2.76891E+05
1.00000E-04	2.13483E+01	2.75929E+05
1.00000E-04	2.16292E+01	2.74605E+05
1.00000E-04	2.19101E+01	2.72934E+05
1.00000E-04	2.21910E+01	2.71554E+05
1.00000E-04	2.24719E+01	2.70204E+05
1.00000E-04	2.27528E+01	2.68881E+05
1.00000E-04	2.30337E+01	2.67550E+05
1.00000E-04	2.33146E+01	2.66168E+05
1.00000E-04	2.35955E+01	2.64554E+05
1.00000E-04	2.38764E+01	2.61685E+05
1.00000E-04	2.41573E+01	2.58939E+05
1.00000E-04	2.44382E+01	2.56196E+05
1.00000E-04	2.47191E+01	2.53604E+05
1.00000E-04	2.50000E+01	2.51005E+05
5.00000E-04	0.00000E+00	1.99608E+04
5.00000E-04	2.80899E-01	1.88055E+03
5.00000E-04	5.61798E-01	1.38967E+03
5.00000E-04	8.42697E-01	1.40747E+03
5.00000E-04	1.12360E+00	1.50718E+03
5.00000E-04	1.40449E+00	1.55481E+03
5.00000E-04	1.68539E+00	1.52148E+03
5.00000E-04	1.96629E+00	1.45899E+03
5.00000E-04	2.24719E+00	1.41107E+03
5.00000E-04	2.52809E+00	1.38927E+03
5.00000E-04	2.80899E+00	1.40345E+03
5.00000E-04	3.08989E+00	1.45285E+03
5.00000E-04	3.37079E+00	1.53119E+03
5.00000E-04	3.65169E+00	1.70528E+03
5.00000E-04	3.93258E+00	1.92219E+03
5.00000E-04	4.21348E+00	2.34789E+03
5.00000E-04	4.49438E+00	2.83661E+03
5.00000E-04	4.77528E+00	3.59527E+03
5.00000E-04	5.05618E+00	4.57884E+03
5.00000E-04	5.33708E+00	6.02219E+03
5.00000E-04	5.61798E+00	8.00291E+03
5.00000E-04	5.89888E+00	1.05652E+04
5.00000E-04	6.17978E+00	1.36775E+04
5.00000E-04	6.46067E+00	1.68585E+04
5.00000E-04	6.74157E+00	2.12475E+04
5.00000E-04	7.02247E+00	2.60827E+04
5.00000E-04	7.30337E+00	3.28783E+04
5.00000E-04	7.58427E+00	4.03023E+04
5.00000E-04	7.86517E+00	4.90119E+04
5.00000E-04	8.14607E+00	5.80123E+04
5.00000E-04	8.42697E+00	6.70036E+04
5.00000E-04	8.70787E+00	7.79887E+04
5.00000E-04	8.98876E+00	8.83885E+04
5.00000E-04	9.26966E+00	1.01358E+05
5.00000E-04	9.55056E+00	1.14618E+05
5.00000E-04	9.83146E+00	1.30094E+05
5.00000E-04	1.01124E+01	1.44920E+05
5.00000E-04	1.03933E+01	1.58349E+05
5.00000E-04	1.06742E+01	1.71125E+05
5.00000E-04	1.09551E+01	1.82990E+05
5.00000E-04	1.12360E+01	1.95661E+05
5.00000E-04	1.15169E+01	2.03874E+05
5.00000E-04	1.17978E+01	2.13686E+05
5.00000E-04	1.20787E+01	2.22276E+05
5.00000E-04	1.23596E+01	2.31733E+05
5.00000E-04	1.26404E+01	2.39479E+05
5.00000E-04	1.29213E+01	2.47221E+05
5.00000E-04	1.32022E+01	2.54423E+05
5.00000E-04	1.34831E+01	2.60328E+05
5.00000E-04	1.37640E+01	2.66427E+05
5.00000E-04	1.40449E+01	2.70640E+05
5.00000E-04	1.43258E+01	2.74679E+05
5.00000E-04	1.46067E+01	2.77980E+05
5.00000E-04	1.48876E+01	2.81482E+05
5.00000E-04	1.51685E+01	2.84475E+05
5.00000E-04	1.54494E+01	2.86170E+05
5.00000E-04	1.57303E+01	2.86209E+05
5.00000E-04	1.60112E+01	2.86069E+05
5.00000E-04	1.62921E+01	2.86250E+05
5.00000E-04	1.65730E+01	2.86219E+05
5.00000E-04	1.68539E+01	2.86148E+05
5.00000E-04	1.71348E+01	2.86069E+05
5.00000E-04	1.74157E+01	2.85847E+05
5.00000E-04	1.76966E+01	2.85761E+05
5.00000E-04	1.79775E+01	2.85437E+05
5.00000E-04	1.82584E+01	2.85244E+05
5.00000E-04	1.85393E+01	2.84747E+05
5.00000E-04	1.88202E+01	2.84467E+05
5.00000E-04	1.91011E+01	2.83889E+05
5.00000E-04	1.93820E+01	2.83044E+05
5.00000E-04	1.96629E+01	2.82497E+05
5.00000E-04	1.99438E+01	2.81146E+05
5.00000E-04	2.02247E+01	2.79966E+05
5.00000E-04	2.05056E+01	2.79187E+05
5.00000E-04	2.07865E+01	2.78352E+05
5.00000E-04	2.10674E+01	2.76891E+05
5.00000E-04	2.13483E+01	2.75929E+05
5.00000E-04	2.16292E+01	2.74605E+05
5.00000E-04	2.19101E+01	2.72934E+05
5.00000E-04	2.21910E+01	2.71554E+05
5.00000E-04	2.24719E+01	2.70204E+05
5.00000E-04	2.27528E+01	2.68881E+05
5.00000E-04	2.30337E+01	2.67550E+05
5.00000E-04	2.33146E+01	2.66168E+05
5.00000E-04	2.35955E+01	2.64554E+05
5.00000E-04	2.38764E+01	2.61685E+05
5.00000E-04	2.41573E+01	2.58939E+05
5.00000E-04	2.44382E+01	2.56196E+05
5.00000E-04	2.47191E+01	2.53604E+05
5.00000E-04	2.50000E+01	2.51005E+05
1.00000E-03	0.00000E+00	1.73908E+04
1.00000E-03	2.80899E-01	1.88054E+03
1.00000E-03	5.61798E-01	1.38967E+03
1.00000E-03	8.42697E-01	1.40758E+03
1.00000E-03	1.12360E+00	1.50694E+03
1.00000E-03	1.40449E+00	1.55475E+03
1.00000E-03	1.68539E+00	1.52149E+03
1.00000E-03	1.96629E+00	1.45899E+03
1.00000E-03	2.24719E+00	1.41106E+03
1.00000E-03	2.52809E+00	1.38926E+03
1.00000E-03	2.80899E+00	1.40345E+03
1.00000E-03	3.08989E+00	1.45306E+03
1.00000E-03	3.37079E+00	1.53121E+03
1.00000E-03	3.65169E+00	1.70499E+03
1.00000E-03	3.93258E+00	1.92258E+03
1.00000E-03	4.21348E+00	2.34739E+03
1.00000E-03	4.49438E+00	2.83624E+03
1.00000E-03	4.77528E+00	3.59496E+03
1.00000E-03	5.05618E+00	4.57963E+03
1.00000E-03	5.33708E+00	6.02218E+03
1.00000E-03	5.61798E+00	8.00291E+03
1.00000E-03	5.89888E+00	1.05628E+04
1.00000E-03	6.17978E+00	1.36775E+04
1.00000E-03	6.46067E+00	1.68585E+04
1.00000E-03	6.74157E+00	2.12452E+04
1.00000E-03	7.02247E+00	2.60824E+04
1.00000E-03	7.30337E+00	3.28787E+04
1.00000E-03	7.58427E+00	4.03023E+04
1.00000E-03	7.86517E+00	4.90119E+04
1.00000E-03	8.14607E+00	5.80122E+04
1.00000E-03	8.42697E+00	6.70036E+04
1.00000E-03	8.70787E+00	7.79887E+04
1.00000E-03	8.98876E+00	8.83978E+04
1.00000E-03	9.26966E+00	1.01358E+05
1.00000E-03	9.55056E+00	1.14618E+05
1.00000E-03	9.83146E+00	1.30094E+05
1.00000E-03	1.01124E+01	1.44920E+05
1.00000E-03	1.03933E+01	1.58345E+05
1.00000E-03	1.06742E+01	1.71125E+05
1.00000E-03	1.09551E+01	1.82990E+05
1.00000E-03	1.12360E+01	1.95661E+05
1.00000E-03	1.15169E+01	2.03874E+05
1.00000E-03	1.17978E+01	2.13686E+05
1.00000E-03	1.20787E+01	2.22275E+05
1.00000E-03	1.23596E+01	2.31733E+05
1.00000E-03	1.26404E+01	2.39479E+05
1.00000E-03	1.29213E+01	2.47222E+05
1.00000E-03	1.32022E+01	2.54423E+05
1.00000E-03	1.34831E+01	2.60328E+05
1.00000E-03	1.37640E+01	2.66427E+05
1.00000E-03	1.40449E+01	2.70640E+05
1.00000E-03	1.43258E+01	2.74679E+05
1.00000E-03	1.46067E+01	2.77980E+05
1.00000E-03	1.48876E+01	2.81482E+05
1.00000E-03	1.51685E+01	2.84475E+05
1.00000E-03	1.54494E+01	2.86170E+05
1.00000E-03	1.57303E+01	2.86209E+05
1.00000E-03	1.60112E+01	2.86069E+05
1.00000E-03	1.62921E+01	2.86250E+05
1.00000E-03	1.65730E+01	2.86219E+05
1.00000E-03	1.68539E+01	2.86148E+05
1.00000E-03	1.71348E+01	2.86069E+05
1.00000E-03	1.74157E+01	2.85850E+05
1.00000E-03	1.76966E+01	2.85761E+05
1.00000E-03	1.79775E+01	2.85437E+05
1.00000E-03	1.82584E+01	2.85244E+05
1.00000E-03	1.85393E+01	2.84747E+05
1.00000E-03	1.88202E+01	2.84467E+05
1.00000E-03	1.91011E+01	2.83892E+05
1.00000E-03	1.93820E+01	2.83044E+05
1.00000E-03	1.96629E+01	2.82497E+05
1.00000E-03	1.99438E+01	2.81118E+05
1.00000E-03	2.02247E+01	2.79966E+05
1.00000E-03	2.05056E+01	2.79187E+05
1.00000E-03	2.07865E+01	2.78352E+05
1.00000E-03	2.10674E+01	2.76891E+05
1.00000E-03	2.13483E+01	2.75929E+05
1.00000E-03	2.16292E+01	2.74605E+05
1.00000E-03	2.19101E+01	2.72934E+05
1.00000E-03	2.21910E+01	2.71554E+05
1.00000E-03	2.24719E+01	2.70204E+05
1.00000E-03	2.27528E+01	2.68881E+05
1.00000E-03	2.30337E+01	2.67550E+05
1.00000E-03	2.33146E+01	2.66168E+05
1.00000E-03	2.35955E+01	2.64554E+05
1.00000E-03	2.38764E+01	2.61685E+05
1.00000E-03	2.41573E+01	2.58939E+05
1.00000E-03	2.44382E+01	2.56196E+05
1.00000E-03	2.47191E+01	2.53604E+05
1.00000E-03	2.50000E+01	2.51005E+05
5.00000E-03	0.00000E+00	1.13029E+04
5.00000E-03	2.80899E-01	1.88054E+03
5.00000E-03	5.61798E-01	1.38967E+03
5.00000E-03	8.42697E-01	1.40761E+03
5.00000E-03	1.12360E+00	1.50678E+03
5.00000E-03	1.40449E+00	1.55459E+03
5.00000E-03	1.68539E+00	1.52151E+03
5.00000E-03	1.96629E+00	1.45894E+03
5.00000E-03	2.24719E+00	1.41096E+03
5.00000E-03	2.52809E+00	1.38925E+03
5.00000E-03	2.80899E+00	1.40343E+03
5.00000E-03	3.08989E+00	1.45336E+03
5.00000E-03	3.37079E+00	1.53129E+03
5.00000E-03	3.65169E+00	1.70411E+03
5.00000E-03	3.93258E+00	1.92378E+03
5.00000E-03	4.21348E+00	2.34697E+03
5.00000E-03	4.49438E+00	2.83342E+03
5.00000E-03	4.77528E+00	3.59239E+03
5.00000E-03	5.05618E+00	4.58364E+03
5.00000E-03	5.33708E+00	6.02016E+03
5.00000E-03	5.61798E+00	8.00634E+03
5.00000E-03	5.89888E+00	1.05532E+04
5.00000E-03	6.17978E+00	1.36699E+04
5.00000E-03	6.46067E+00	1.68594E+04
5.00000E-03	6.74157E+00	2.12217E+04
5.00000E-03	7.02247E+00	2.60649E+04
5.00000E-03	7.30337E+00	3.28786E+04
5.00000E-03	7.58427E+00	4.02992E+04
5.00000E-03	7.86517E+00	4.90210E+04
5.00000E-03	8.14607E+00	5.79787E+04
5.00000E-03	8.42697E+00	6.70003E+04
5.00000E-03	8.70787E+00	7.79895E+04
5.00000E-03	8.98876E+00	8.84055E+04
5.00000E-03	9.26966E+00	1.01331E+05
5.00000E-03	9.55056E+00	1.14617E+05
5.00000E-03	9.83146E+00	1.30079E+05
5.00000E-03	1.01124E+01	1.44907E+05
5.00000E-03	1.03933E+01	1.58343E+05
5.00000E-03	1.06742E+01	1.71124E+05
5.00000E-03	1.09551E+01	1.82992E+05
5.00000E-03	1.12360E+01	1.95578E+05
5.00000E-03	1.15169E+01	2.03832E+05
5.00000E-03	1.17978E+01	2.13688E+05
5.00000E-03	1.20787E+01	2.22187E+05
5.00000E-03	1.23596E+01	2.31730E+05
5.00000E-03	1.26404E+01	2.39482E+05
5.00000E-03	1.29213E+01	2.47292E+05
5.00000E-03	1.32022E+01	2.54421E+05
5.00000E-03	1.34831E+01	2.60363E+05
5.00000E-03	1.37640E+01	2.66488E+05
5.00000E-03	1.40449E+01	2.70638E+05
5.00000E-03	1.43258E+01	2.74680E+05
5.00000E-03	1.46067E+01	2.77980E+05
5.00000E-03	1.48876E+01	2.81488E+05
5.00000E-03	1.51685E+01	2.84475E+05
5.00000E-03	1.54494E+01	2.86170E+05
5.00000E-03	1.57303E+01	2.86207E+05
5.00000E-03	1.60112E+01	2.86070E+05
5.00000E-03	1.62921E+01	2.86257E+05
5.00000E-03	1.65730E+01	2.86212E+05
5.00000E-03	1.68539E+01	2.86148E+05
5.00000E-03	1.71348E+01	2.86069E+05
5.00000E-03	1.74157E+01	2.85889E+05
5.00000E-03	1.76966E+01	2.85772E+05
5.00000E-03	1.79775E+01	2.85437E+05
5.00000E-03	1.82584E+01	2.85239E+05
5.00000E-03	1.85393E+01	2.84747E+05
5.00000E-03	1.88202E+01	2.84470E+05
5.00000E-03	1.91011E+01	2.83899E+05
5.00000E-03	1.93820E+01	2.83044E+05
5.00000E-03	1.96629E+01	2.82497E+05
5.00000E-03	1.99438E+01	2.81080E+05
5.00000E-03	2.02247E+01	2.79966E+05
5.00000E-03	2.05056E+01	2.79191E+05
5.00000E-03	2.07865E+01	2.78344E+05
5.00000E-03	2.10674E+01	2.76891E+05
5.00000E-03	2.13483E+01	2.75929E+05
5.00000E-03	2.16292E+01	2.74605E+05
5.00000E-03	2.19101E+01	2.72934E+05
5.00000E-03	2.21910E+01	2.71554E+05
5.00000E-03	2.24719E+01	2.70204E+05
5.00000E-03	2.27528E+01	2.68881E+05
5.00000E-03	2.30337E+01	2.67547E+05
5.00000E-03	2.33146E+01	2.66162E+05
5.00000E-03	2.35955E+01	2.64554E+05
5.00000E-03	2.38764E+01	2.61686E+05
5.00000E-03	2.41573E+01	2.58932E+05
5.00000E-03	2.44382E+01	2.56196E+05
5.00000E-03	2.47191E+01	2.53604E+05
5.00000E-03	2.50000E+01	2.51005E+05
1.00000E-02	0.00000E+00	9.66891E+03
1.00000E-02	2.80899E-01	1.88054E+03
1.00000E-02	5.61798E-01	1.38967E+03
1.00000E-02	8.42697E-01	1.40761E+03
1.00000E-02	1.12360E+00	1.50677E+03
1.00000E-02	1.40449E+00	1.55459E+03
1.00000E-02	1.68539E+00	1.52151E+03
1.00000E-02	1.96629E+00	1.45894E+03
1.00000E-02	2.24719E+00	1.41095E+03
1.00000E-02	2.52809E+00	1.38925E+03
1.00000E-02	2.80899E+00	1.40343E+03
1.00000E-02	3.08989E+00	1.45337E+03
1.00000E-02	3.37079E+00	1.53130E+03
1.00000E-02	3.65169E+00	1.70405E+03
1.00000E-02	3.93258E+00	1.92388E+03
1.00000E-02	4.21348E+00	2.34698E+03
1.00000E-02	4.49438E+00	2.83291E+03
1.00000E-02	4.77528E+00	3.59206E+03
1.00000E-02	5.05618E+00	4.58397E+03
1.00000E-02	5.33708E+00	6.01948E+03
1.00000E-02	5.61798E+00	8.00791E+03
1.00000E-02	5.89888E+00	1.05521E+04
1.00000E-02	6.17978E+00	1.36654E+04
1.00000E-02	6.46067E+00	1.68601E+04
1.00000E-02	6.74157E+00	2.12162E+04
1.00000E-02	7.02247E+00	2.60597E+04
1.00000E-02	7.30337E+00	3.28779E+04
1.00000E-02	7.58427E+00	4.02991E+04
1.00000E-02	7.86517E+00	4.90249E+04
1.00000E-02	8.14607E+00	5.79464E+04
1.00000E-02	8.42697E+00	6.69882E+04
1.00000E-02	8.70787E+00	7.79963E+04
1.00000E-02	8.98876E+00	8.84072E+04
1.00000E-02	9.26966E+00	1.01303E+05
1.00000E-02	9.55056E+00	1.14614E+05
1.00000E-02	9.83146E+00	1.30041E+05
1.00000E-02	1.01124E+01	1.44868E+05
1.00000E-02	1.03933E+01	1.58344E+05
1.00000E-02	1.06742E+01	1.71104E+05
1.00000E-02	1.09551E+01	1.83018E+05
1.00000E-02	1.12360E+01	1.95510E+05
1.00000E-02	1.15169E+01	2.03784E+05
1.00000E-02	1.17978E+01	2.13685E+05
1.00000E-02	1.20787E+01	2.22141E+05
1.00000E-02	1.23596E+01	2.31702E+05
1.00000E-02	1.26404E+01	2.39513E+05
1.00000E-02	1.29213E+01	2.47329E+05
1.00000E-02	1.32022E+01	2.54424E+05
1.00000E-02	1.34831E+01	2.60403E+05
1.00000E-02	1.37640E+01	2.66537E+05
1.00000E-02	1.40449E+01	2.70622E+05
1.00000E-02	1.43258E+01	2.74692E+05
1.00000E-02	1.46067E+01	2.77980E+05
1.00000E-02	1.48876E+01	2.81507E+05
1.00000E-02	1.51685E+01	2.84478E+05
1.00000E-02	1.54494E+01	2.86170E+05
1.00000E-02	1.57303E+01	2.86193E+05
1.00000E-02	1.60112E+01	2.86082E+05
1.00000E-02	1.62921E+01	2.86268E+05
1.00000E-02	1.65730E+01	2.86190E+05
1.00000E-02	1.68539E+01	2.86149E+05
1.00000E-02	1.71348E+01	2.86068E+05
1.00000E-02	1.74157E+01	2.85898E+05
1.00000E-02	1.76966E+01	2.85783E+05
1.00000E-02	1.79775E+01	2.85437E+05
1.00000E-02	1.82584E+01	2.85209E+05
