1.00000E-04	0.00000E+00	9.48839E-01
1.00000E-04	2.80899E-01	3.76636E-02
1.00000E-04	5.61798E-01	3.52806E-02
1.00000E-04	8.42697E-01	3.64956E-02
1.00000E-04	1.12360E+00	3.27592E-02
1.00000E-04	1.40449E+00	2.84444E-02
1.00000E-04	1.68539E+00	2.48793E-02
1.00000E-04	1.96629E+00	2.24696E-02
1.00000E-04	2.24719E+00	2.07831E-02
1.00000E-04	2.52809E+00	1.97344E-02
1.00000E-04	2.80899E+00	1.91562E-02
1.00000E-04	3.08989E+00	1.90234E-02
1.00000E-04	3.37079E+00	1.92997E-02
1.00000E-04	3.65169E+00	1.99061E-02
1.00000E-04	3.93258E+00	2.09288E-02
1.00000E-04	4.21348E+00	2.25092E-02
1.00000E-04	4.49438E+00	2.50672E-02
1.00000E-04	4.77528E+00	2.82645E-02
1.00000E-04	5.05618E+00	3.27659E-02
1.00000E-04	5.33708E+00	3.78876E-02
1.00000E-04	5.61798E+00	4.38029E-02
1.00000E-04	5.89888E+00	5.01732E-02
1.00000E-04	6.17978E+00	5.69151E-02
1.00000E-04	6.46067E+00	6.40998E-02
1.00000E-04	6.74157E+00	7.18516E-02
1.00000E-04	7.02247E+00	8.04164E-02
1.00000E-04	7.30337E+00	8.95368E-02
1.00000E-04	7.58427E+00	1.00094E-01
1.00000E-04	7.86517E+00	1.10982E-01
1.00000E-04	8.14607E+00	1.23338E-01
1.00000E-04	8.42697E+00	1.35918E-01
1.00000E-04	8.70787E+00	1.48978E-01
1.00000E-04	8.98876E+00	1.62332E-01
1.00000E-04	9.26966E+00	1.76677E-01
1.00000E-04	9.55056E+00	1.91650E-01
1.00000E-04	9.83146E+00	2.06763E-01
1.00000E-04	1.01124E+01	2.22935E-01
1.00000E-04	1.03933E+01	2.39430E-01
1.00000E-04	1.06742E+01	2.57416E-01
1.00000E-04	1.09551E+01	2.75179E-01
1.00000E-04	1.12360E+01	2.94131E-01
1.00000E-04	1.15169E+01	3.12821E-01
1.00000E-04	1.17978E+01	3.32419E-01
1.00000E-04	1.20787E+01	3.53331E-01
1.00000E-04	1.23596E+01	3.74653E-01
1.00000E-04	1.26404E+01	3.95827E-01
1.00000E-04	1.29213E+01	4.17099E-01
1.00000E-04	1.32022E+01	4.39953E-01
1.00000E-04	1.34831E+01	4.62406E-01
1.00000E-04	1.37640E+01	4.86260E-01
1.00000E-04	1.40449E+01	5.11125E-01
1.00000E-04	1.43258E+01	5.36394E-01
1.00000E-04	1.46067E+01	5.61318E-01
1.00000E-04	1.48876E+01	5.85424E-01
1.00000E-04	1.51685E+01	6.10133E-01
1.00000E-04	1.54494E+01	6.35165E-01
1.00000E-04	1.57303E+01	6.60688E-01
1.00000E-04	1.60112E+01	6.85581E-01
1.00000E-04	1.62921E+01	7.11497E-01
1.00000E-04	1.65730E+01	7.37571E-01
1.00000E-04	1.68539E+01	7.63059E-01
1.00000E-04	1.71348E+01	7.87951E-01
1.00000E-04	1.74157E+01	8.09153E-01
1.00000E-04	1.76966E+01	8.30710E-01
1.00000E-04	1.79775E+01	8.50496E-01
1.00000E-04	1.82584E+01	8.70295E-01
1.00000E-04	1.85393E+01	8.89169E-01
1.00000E-04	1.88202E+01	9.07775E-01
1.00000E-04	1.91011E+01	9.25269E-01
1.00000E-04	1.93820E+01	9.41898E-01
1.00000E-04	1.96629E+01	9.59942E-01
1.00000E-04	1.99438E+01	9.76567E-01
1.00000E-04	2.02247E+01	9.90954E-01
1.00000E-04	2.05056E+01	1.00465E+00
1.00000E-04	2.07865E+01	1.01617E+00
1.00000E-04	2.10674E+01	1.02385E+00
1.00000E-04	2.13483E+01	1.03211E+00
1.00000E-04	2.16292E+01	1.03918E+00
1.00000E-04	2.19101E+01	1.04574E+00
1.00000E-04	2.21910E+01	1.05148E+00
1.00000E-04	2.24719E+01	1.05642E+00
1.00000E-04	2.27528E+01	1.06083E+00
1.00000E-04	2.30337E+01	1.06512E+00
1.00000E-04	2.33146E+01	1.06796E+00
1.00000E-04	2.35955E+01	1.07021E+00
1.00000E-04	2.38764E+01	1.07257E+00
1.00000E-04	2.41573E+01	1.07454E+00
1.00000E-04	2.44382E+01	1.07502E+00
1.00000E-04	2.47191E+01	1.07596E+00
1.00000E-04	2.50000E+01	1.07591E+00
