1.00000E-04	0.00000E+00	9.38268E-01
1.00000E-04	2.80899E-01	3.03682E+00
1.00000E-04	5.61798E-01	3.85825E+00
1.00000E-04	8.42697E-01	3.93651E+00
1.00000E-04	1.12360E+00	3.86637E+00
1.00000E-04	1.40449E+00	3.78421E+00
1.00000E-04	1.68539E+00	3.72993E+00
1.00000E-04	1.96629E+00	3.70409E+00
1.00000E-04	2.24719E+00	3.70141E+00
1.00000E-04	2.52809E+00	3.71590E+00
1.00000E-04	2.80899E+00	3.73841E+00
1.00000E-04	3.08989E+00	3.77125E+00
1.00000E-04	3.37079E+00	3.80899E+00
1.00000E-04	3.65169E+00	3.86102E+00
1.00000E-04	3.93258E+00	3.91523E+00
1.00000E-04	4.21348E+00	3.99069E+00
1.00000E-04	4.49438E+00	4.07182E+00
1.00000E-04	4.77528E+00	4.16488E+00
1.00000E-04	5.05618E+00	4.26714E+00
1.00000E-04	5.33708E+00	4.38311E+00
1.00000E-04	5.61798E+00	4.50927E+00
1.00000E-04	5.89888E+00	4.64572E+00
1.00000E-04	6.17978E+00	4.79434E+00
1.00000E-04	6.46067E+00	4.94691E+00
1.00000E-04	6.74157E+00	5.11761E+00
1.00000E-04	7.02247E+00	5.28808E+00
1.00000E-04	7.30337E+00	5.46687E+00
1.00000E-04	7.58427E+00	5.65007E+00
1.00000E-04	7.86517E+00	5.83338E+00
1.00000E-04	8.14607E+00	6.02296E+00
1.00000E-04	8.42697E+00	6.20233E+00
1.00000E-04	8.70787E+00	6.38303E+00
1.00000E-04	8.98876E+00	6.55549E+00
1.00000E-04	9.26966E+00	6.73119E+00
1.00000E-04	9.55056E+00	6.89171E+00
1.00000E-04	9.83146E+00	7.04899E+00
1.00000E-04	1.01124E+01	7.19481E+00
1.00000E-04	1.03933E+01	7.32968E+00
1.00000E-04	1.06742E+01	7.45244E+00
1.00000E-04	1.09551E+01	7.56682E+00
1.00000E-04	1.12360E+01	7.67536E+00
1.00000E-04	1.15169E+01	7.76356E+00
1.00000E-04	1.17978E+01	7.84295E+00
1.00000E-04	1.20787E+01	7.92168E+00
1.00000E-04	1.23596E+01	7.97992E+00
1.00000E-04	1.26404E+01	8.02485E+00
1.00000E-04	1.29213E+01	8.06602E+00
1.00000E-04	1.32022E+01	8.09994E+00
1.00000E-04	1.34831E+01	8.11647E+00
1.00000E-04	1.37640E+01	8.12606E+00
1.00000E-04	1.40449E+01	8.13558E+00
1.00000E-04	1.43258E+01	8.12863E+00
1.00000E-04	1.46067E+01	8.11613E+00
1.00000E-04	1.48876E+01	8.09675E+00
1.00000E-04	1.51685E+01	8.07487E+00
1.00000E-04	1.54494E+01	8.04475E+00
1.00000E-04	1.57303E+01	8.00969E+00
1.00000E-04	1.60112E+01	7.97072E+00
1.00000E-04	1.62921E+01	7.92899E+00
1.00000E-04	1.65730E+01	7.88354E+00
1.00000E-04	1.68539E+01	7.83339E+00
1.00000E-04	1.71348E+01	7.78406E+00
1.00000E-04	1.74157E+01	7.72818E+00
1.00000E-04	1.76966E+01	7.67265E+00
1.00000E-04	1.79775E+01	7.61698E+00
1.00000E-04	1.82584E+01	7.56165E+00
1.00000E-04	1.85393E+01	7.49987E+00
1.00000E-04	1.88202E+01	7.43961E+00
1.00000E-04	1.91011E+01	7.38076E+00
1.00000E-04	1.93820E+01	7.31950E+00
1.00000E-04	1.96629E+01	7.26040E+00
1.00000E-04	1.99438E+01	7.20226E+00
1.00000E-04	2.02247E+01	7.14158E+00
1.00000E-04	2.05056E+01	7.08070E+00
1.00000E-04	2.07865E+01	7.02312E+00
1.00000E-04	2.10674E+01	6.96183E+00
1.00000E-04	2.13483E+01	6.90540E+00
1.00000E-04	2.16292E+01	6.84603E+00
1.00000E-04	2.19101E+01	6.78858E+00
1.00000E-04	2.21910E+01	6.73354E+00
1.00000E-04	2.24719E+01	6.67754E+00
1.00000E-04	2.27528E+01	6.62076E+00
1.00000E-04	2.30337E+01	6.56788E+00
1.00000E-04	2.33146E+01	6.51396E+00
1.00000E-04	2.35955E+01	6.45920E+00
1.00000E-04	2.38764E+01	6.40637E+00
1.00000E-04	2.41573E+01	6.35652E+00
1.00000E-04	2.44382E+01	6.30422E+00
1.00000E-04	2.47191E+01	6.25405E+00
1.00000E-04	2.50000E+01	6.20335E+00
5.00000E-04	0.00000E+00	9.96461E-01
5.00000E-04	2.80899E-01	3.72174E+00
5.00000E-04	5.61798E-01	4.72926E+00
5.00000E-04	8.42697E-01	4.82567E+00
5.00000E-04	1.12360E+00	4.73846E+00
5.00000E-04	1.40449E+00	4.63846E+00
5.00000E-04	1.68539E+00	4.57195E+00
5.00000E-04	1.96629E+00	4.54027E+00
5.00000E-04	2.24719E+00	4.53699E+00
5.00000E-04	2.52809E+00	4.55475E+00
5.00000E-04	2.80899E+00	4.58234E+00
5.00000E-04	3.08989E+00	4.62284E+00
5.00000E-04	3.37079E+00	4.66886E+00
5.00000E-04	3.65169E+00	4.73258E+00
5.00000E-04	3.93258E+00	4.79914E+00
5.00000E-04	4.21348E+00	4.89055E+00
5.00000E-04	4.49438E+00	4.99101E+00
5.00000E-04	4.77528E+00	5.10508E+00
5.00000E-04	5.05618E+00	5.23046E+00
5.00000E-04	5.33708E+00	5.37258E+00
5.00000E-04	5.61798E+00	5.52722E+00
5.00000E-04	5.89888E+00	5.69443E+00
5.00000E-04	6.17978E+00	5.87664E+00
5.00000E-04	6.46067E+00	6.06366E+00
5.00000E-04	6.74157E+00	6.27288E+00
5.00000E-04	7.02247E+00	6.48185E+00
5.00000E-04	7.30337E+00	6.70124E+00
5.00000E-04	7.58427E+00	6.92555E+00
5.00000E-04	7.86517E+00	7.15025E+00
5.00000E-04	8.14607E+00	7.38262E+00
5.00000E-04	8.42697E+00	7.60248E+00
5.00000E-04	8.70787E+00	7.82398E+00
5.00000E-04	8.98876E+00	8.03752E+00
5.00000E-04	9.26966E+00	8.25073E+00
5.00000E-04	9.55056E+00	8.44749E+00
5.00000E-04	9.83146E+00	8.64027E+00
5.00000E-04	1.01124E+01	8.81901E+00
5.00000E-04	1.03933E+01	8.98351E+00
5.00000E-04	1.06742E+01	9.13480E+00
5.00000E-04	1.09551E+01	9.27501E+00
