1.00000E-04	0.00000E+00	1.33924E+06
1.00000E-04	2.80899E-01	4.72855E+05
1.00000E-04	5.61798E-01	5.82619E+05
1.00000E-04	8.42697E-01	6.97300E+05
1.00000E-04	1.12360E+00	8.05323E+05
1.00000E-04	1.40449E+00	8.81169E+05
1.00000E-04	1.68539E+00	9.58555E+05
1.00000E-04	1.96629E+00	1.02686E+06
1.00000E-04	2.24719E+00	1.10120E+06
1.00000E-04	2.52809E+00	1.17228E+06
1.00000E-04	2.80899E+00	1.24282E+06
1.00000E-04	3.08989E+00	1.31076E+06
1.00000E-04	3.37079E+00	1.37573E+06
1.00000E-04	3.65169E+00	1.43645E+06
1.00000E-04	3.93258E+00	1.49155E+06
1.00000E-04	4.21348E+00	1.54213E+06
1.00000E-04	4.49438E+00	1.58809E+06
1.00000E-04	4.77528E+00	1.62788E+06
1.00000E-04	5.05618E+00	1.66238E+06
1.00000E-04	5.33708E+00	1.69338E+06
1.00000E-04	5.61798E+00	1.71790E+06
1.00000E-04	5.89888E+00	1.74015E+06
1.00000E-04	6.17978E+00	1.75624E+06
1.00000E-04	6.46067E+00	1.76915E+06
1.00000E-04	6.74157E+00	1.77958E+06
1.00000E-04	7.02247E+00	1.78684E+06
1.00000E-04	7.30337E+00	1.79196E+06
1.00000E-04	7.58427E+00	1.79606E+06
1.00000E-04	7.86517E+00	1.79814E+06
1.00000E-04	8.14607E+00	1.79889E+06
1.00000E-04	8.42697E+00	1.79822E+06
1.00000E-04	8.70787E+00	1.79429E+06
1.00000E-04	8.98876E+00	1.78853E+06
1.00000E-04	9.26966E+00	1.78254E+06
1.00000E-04	9.55056E+00	1.77415E+06
1.00000E-04	9.83146E+00	1.76357E+06
1.00000E-04	1.01124E+01	1.75163E+06
1.00000E-04	1.03933E+01	1.73938E+06
1.00000E-04	1.06742E+01	1.72566E+06
1.00000E-04	1.09551E+01	1.71067E+06
1.00000E-04	1.12360E+01	1.69622E+06
1.00000E-04	1.15169E+01	1.68059E+06
1.00000E-04	1.17978E+01	1.66357E+06
1.00000E-04	1.20787E+01	1.64728E+06
1.00000E-04	1.23596E+01	1.63048E+06
1.00000E-04	1.26404E+01	1.61295E+06
1.00000E-04	1.29213E+01	1.59560E+06
1.00000E-04	1.32022E+01	1.57875E+06
1.00000E-04	1.34831E+01	1.56162E+06
1.00000E-04	1.37640E+01	1.54417E+06
1.00000E-04	1.40449E+01	1.52754E+06
1.00000E-04	1.43258E+01	1.51046E+06
1.00000E-04	1.46067E+01	1.49386E+06
1.00000E-04	1.48876E+01	1.47698E+06
1.00000E-04	1.51685E+01	1.46059E+06
1.00000E-04	1.54494E+01	1.44454E+06
1.00000E-04	1.57303E+01	1.42846E+06
1.00000E-04	1.60112E+01	1.41241E+06
1.00000E-04	1.62921E+01	1.39691E+06
1.00000E-04	1.65730E+01	1.38182E+06
1.00000E-04	1.68539E+01	1.36652E+06
1.00000E-04	1.71348E+01	1.35186E+06
1.00000E-04	1.74157E+01	1.33713E+06
1.00000E-04	1.76966E+01	1.32295E+06
1.00000E-04	1.79775E+01	1.30905E+06
1.00000E-04	1.82584E+01	1.29565E+06
1.00000E-04	1.85393E+01	1.28196E+06
1.00000E-04	1.88202E+01	1.26875E+06
1.00000E-04	1.91011E+01	1.25596E+06
1.00000E-04	1.93820E+01	1.24323E+06
1.00000E-04	1.96629E+01	1.23115E+06
1.00000E-04	1.99438E+01	1.21937E+06
1.00000E-04	2.02247E+01	1.20738E+06
1.00000E-04	2.05056E+01	1.19572E+06
1.00000E-04	2.07865E+01	1.18474E+06
1.00000E-04	2.10674E+01	1.17320E+06
1.00000E-04	2.13483E+01	1.16262E+06
1.00000E-04	2.16292E+01	1.15180E+06
1.00000E-04	2.19101E+01	1.14133E+06
1.00000E-04	2.21910E+01	1.13125E+06
1.00000E-04	2.24719E+01	1.12124E+06
1.00000E-04	2.27528E+01	1.11119E+06
