1.00000E-04	0.00000E+00	9.71021E-01
1.00000E-04	2.80899E-01	8.24465E-02
1.00000E-04	5.61798E-01	7.10286E-02
1.00000E-04	8.42697E-01	8.21143E-02
1.00000E-04	1.12360E+00	9.12319E-02
1.00000E-04	1.40449E+00	9.08732E-02
1.00000E-04	1.68539E+00	8.44638E-02
1.00000E-04	1.96629E+00	7.73540E-02
1.00000E-04	2.24719E+00	7.17616E-02
1.00000E-04	2.52809E+00	6.78404E-02
1.00000E-04	2.80899E+00	6.53190E-02
1.00000E-04	3.08989E+00	6.40328E-02
1.00000E-04	3.37079E+00	6.39209E-02
1.00000E-04	3.65169E+00	6.59259E-02
1.00000E-04	3.93258E+00	7.02475E-02
1.00000E-04	4.21348E+00	7.95773E-02
1.00000E-04	4.49438E+00	9.02245E-02
1.00000E-04	4.77528E+00	1.08622E-01
1.00000E-04	5.05618E+00	1.27380E-01
1.00000E-04	5.33708E+00	1.56341E-01
1.00000E-04	5.61798E+00	1.90260E-01
1.00000E-04	5.89888E+00	2.39144E-01
1.00000E-04	6.17978E+00	2.98723E-01
1.00000E-04	6.46067E+00	3.74579E-01
1.00000E-04	6.74157E+00	4.82289E-01
1.00000E-04	7.02247E+00	6.06074E-01
1.00000E-04	7.30337E+00	8.00226E-01
1.00000E-04	7.58427E+00	1.00518E+00
1.00000E-04	7.86517E+00	1.30086E+00
1.00000E-04	8.14607E+00	1.62448E+00
1.00000E-04	8.42697E+00	1.95901E+00
1.00000E-04	8.70787E+00	2.32185E+00
1.00000E-04	8.98876E+00	2.71772E+00
1.00000E-04	9.26966E+00	3.19496E+00
1.00000E-04	9.55056E+00	3.66761E+00
1.00000E-04	9.83146E+00	4.15958E+00
1.00000E-04	1.01124E+01	4.61649E+00
1.00000E-04	1.03933E+01	5.08310E+00
1.00000E-04	1.06742E+01	5.45795E+00
1.00000E-04	1.09551E+01	5.75268E+00
1.00000E-04	1.12360E+01	6.05332E+00
1.00000E-04	1.15169E+01	6.33633E+00
1.00000E-04	1.17978E+01	6.61971E+00
1.00000E-04	1.20787E+01	6.88677E+00
1.00000E-04	1.23596E+01	7.14063E+00
1.00000E-04	1.26404E+01	7.36143E+00
1.00000E-04	1.29213E+01	7.57254E+00
1.00000E-04	1.32022E+01	7.73590E+00
1.00000E-04	1.34831E+01	7.86674E+00
1.00000E-04	1.37640E+01	7.97963E+00
1.00000E-04	1.40449E+01	8.09599E+00
1.00000E-04	1.43258E+01	8.21307E+00
1.00000E-04	1.46067E+01	8.25100E+00
1.00000E-04	1.48876E+01	8.27074E+00
1.00000E-04	1.51685E+01	8.27307E+00
1.00000E-04	1.54494E+01	8.29688E+00
1.00000E-04	1.57303E+01	8.31712E+00
1.00000E-04	1.60112E+01	8.32806E+00
1.00000E-04	1.62921E+01	8.33517E+00
1.00000E-04	1.65730E+01	8.34663E+00
